日期	股票代码	开盘	收盘	最高	最低	成交量	成交额	振幅	涨跌幅	涨跌额	换手率
2013/02/08	002249	2.8994829208143007	2.9693500995635986	2.9693500995635986	2.8994829208143007	9061696	26907347	2.41	2.41	0.06986689567565918	0.0
2013/02/18	002249	2.9809941234917354	3.144017457962036	3.2332918458705318	2.9809941234917354	19350088	60837014	8.5	5.88	0.1746673583984375	0.0
2013/02/19	002249	3.1440181668685248	3.1478993892669678	3.1673069819353494	3.031454388510239	13340918	41995867	4.32	0.12	0.0038819313049316406	0.0
2013/02/20	002249	3.144017925895671	3.2061219215393066	3.241055511631105	3.089676744622983	13873770	44480998	4.81	1.85	0.05822253227233887	0.0
2013/02/21	002249	3.1828330450352356	3.1595442295074463	3.2138850458516535	3.050862041565459	14618088	46186495	5.08	-1.45	-0.04657769203186035	0.0
2013/02/22	002249	3.1401359943327583	3.066387414932251	3.1595435834166503	3.050861417698932	8721600	26743804	3.44	-2.95	-0.09315681457519531	0.0
2013/02/25	002249	3.0663876211597882	3.08967661857605	3.116847023019439	3.031454032493146	6152214	19008351	2.78	0.76	0.023289203643798828	0.0
2013/02/26	002249	3.0741506826030434	2.9693500995635986	3.08967668119522	2.953824100971422	9168474	27224409	4.4	-3.89	-0.12032651901245117	0.0
2013/02/27	002249	2.9693499087564152	2.973231315612793	3.008164902742648	2.953823911161922	4609708	13705728	1.83	0.13	0.003881216049194336	0.0
2013/02/28	002249	2.973231436198661	3.0780320167541504	3.0819136088524455	2.973231436198661	6974774	21468577	3.66	3.52	0.10480070114135742	0.0
2013/03/01	002249	3.085794598145442	3.093557596206665	3.1517801742080733	3.0469796078393276	7634742	23618514	3.4	0.5	0.015525579452514648	0.0
2013/03/04	002249	3.0508617674775045	2.9499425888061523	3.0702691737019516	2.9150091835683445	7621282	22482344	5.02	-4.64	-0.1436150074005127	0.0
2013/03/05	002249	2.9577050519252324	2.9965200424194336	3.008164632109931	2.9150086549238483	4559458	13662507	3.16	1.58	0.04657745361328125	0.0
2013/03/06	002249	3.035335932722254	3.1284921169281006	3.1362549317703605	3.035335932722254	11405520	35682079	3.37	4.4	0.131972074508667	0.0
2013/03/07	002249	3.128491712948139	3.0353355407714844	3.128491712948139	3.0081649519940235	8123608	24657876	3.85	-2.98	-0.09315657615661621	0.0
2013/03/08	002249	3.0469802771283	3.0275728702545166	3.109084460344143	3.000402278529803	4032916	12209947	3.58	-0.26	-0.0077626705169677734	0.0
2013/03/11	002249	3.0275725517354677	2.988757371902466	3.0392169576177723	2.9538239691710566	4462204	13336445	2.82	-1.28	-0.03881549835205078	0.0
2013/03/12	002249	2.973231261657582	2.8334972858428955	2.9965202576266963	2.7985636993469805	7543182	21373585	6.62	-5.19	-0.1552600860595703	0.0
2013/03/13	002249	2.833497503459923	2.810208320617676	2.8878384982279965	2.78303791577589	4179302	11744709	3.7	-0.82	-0.023288965225219727	0.0
2013/03/14	002249	2.856786119391676	2.81408953666687	2.876193522386968	2.8102079450171256	3755934	10569534	2.35	0.14	0.003881216049194336	0.0
2013/03/15	002249	2.829615545812415	2.887838125228882	2.96934969939504	2.829615545812415	6632930	19154828	4.97	2.62	0.07374858856201172	0.0
2013/03/18	002249	2.8917195188169926	2.81408953666687	2.8917195188169926	2.8063265384518576	4701262	13229772	2.96	-2.55	-0.07374858856201172	0.0
2013/03/19	002249	2.817972175598036	2.8063275814056396	2.8412611788982827	2.7248159773125034	4933570	13845213	4.14	-0.28	-0.007761955261230469	0.0
2013/03/20	002249	2.8257345072645816	2.8839569091796875	2.8839569091796875	2.771393327353213	5044944	14549401	4.01	2.77	0.07762932777404785	0.0
2013/03/21	002249	2.8956017056497303	2.9072461128234863	2.926653704892433	2.849023706785677	4933356	14342480	2.69	0.81	0.023289203643798828	0.0
2013/03/22	002249	2.911127831872234	2.8761942386627197	2.922772424636913	2.856786830834285	3024124	8697968	2.27	-1.07	-0.0310518741607666	0.0
2013/03/25	002249	2.872311919268872	2.864548921585083	2.895600912320239	2.8490229262175055	2777776	7957075	1.62	-0.4	-0.011645317077636719	0.0
2013/03/26	002249	2.856787181098447	2.8063275814056396	2.8606685891062154	2.779156985013079	3639786	10214431	2.85	-2.03	-0.05822134017944336	0.0
2013/03/27	002249	2.8102079450171256	2.81408953666687	2.8723121158217007	2.7946819485871006	3214532	9045980	2.77	0.28	0.007761955261230469	0.0
2013/03/28	002249	2.7908009452823195	2.7131707668304443	2.7908009452823195	2.7092893597043273	4531748	12295406	2.9	-3.59	-0.10091876983642578	0.0
2013/03/29	002249	2.720933424819937	2.7092888355255127	2.740340826864687	2.651066259222327	3870502	10486307	3.29	-0.14	-0.0038819313049316406	0.0
2013/04/01	002249	2.689881248396295	2.7092888355255127	2.7286964226547306	2.6588292570571204	2399578	6501149	2.58	0.0	0.0	0.0
2013/04/02	002249	2.6898822133251308	2.647185802459717	2.7248158086555008	2.6394228018401384	3353882	8878348	3.15	-2.29	-0.0621030330657959	0.0
2013/04/03	002249	2.6471851770539785	2.6394221782684326	2.6665925814755975	2.6044885911912314	3173240	8375520	2.35	-0.29	-0.00776362419128418	0.0
2013/04/08	002249	2.627777848307544	2.6044888496398926	2.627777848307544	2.550147852748706	3133612	8161457	2.94	-1.32	-0.03493332862854004	0.0
2013/04/09	002249	2.6083698798738695	2.670474052429199	2.689881455971598	2.6083698798738695	3606002	9629734	3.13	2.53	0.06598520278930664	0.0
2013/04/10	002249	2.6704738339502447	2.6976442337036133	2.709288822943962	2.6549478383527583	3168196	8546665	2.03	1.02	0.027170181274414062	0.0
2013/04/11	002249	2.709289044598479	2.670474052429199	2.717052043032335	2.662711053995343	1800650	4808589	2.01	-1.01	-0.027170181274414062	0.0
2013/04/12	002249	2.654948620245832	2.6627116203308105	2.6665930278310386	2.6122520272361918	2180892	5807086	2.03	-0.29	-0.007762432098388672	0.0
2013/04/15	002249	2.6238961584287854	2.616132974624634	2.6588295601250223	2.6006069771853086	2201400	5759155	2.19	-1.75	-0.04657864570617676	0.0
2013/04/16	002249	2.6006065240853045	2.6898810863494873	2.6898810863494873	2.565673128475464	2182094	5869573	4.75	2.82	0.07374811172485352	0.0
2013/04/17	002249	2.6937632506636984	2.7558672428131104	2.763630241831787	2.6704742536076687	3768366	10385116	3.46	2.45	0.06598615646362305	0.0
2013/04/18	002249	2.7364598378086673	2.7558672428131104	2.763630241831787	2.7248152467384044	2577550	7103385	1.41	0.0	0.0	0.0
2013/04/19	002249	2.7481038293743	2.880074977874756	2.880074977874756	2.7481038293743	7168448	20645667	4.79	4.51	0.12420773506164551	0.0
2013/04/22	002249	2.8334969308499276	2.864548921585083	2.880074916952661	2.806326346414434	5180092	14838626	2.56	-0.54	-0.015526056289672852	0.0
2013/04/23	002249	2.864549518823012	2.759748935699463	2.8800755174276484	2.748104344203734	4690174	12943702	4.61	-3.66	-0.10479998588562012	0.0
2013/04/24	002249	2.759748549161784	2.81408953666687	2.821852534881882	2.748103959297027	3531336	9937495	2.67	1.97	0.05434060096740723	0.0
2013/04/25	002249	2.829616200224246	2.724815607070923	2.829616200224246	2.717052607025659	4374274	11919090	4.0	-3.17	-0.08927392959594727	0.0
2013/04/26	002249	2.755867621350548	2.6627116203308105	2.755867621350548	2.6510670276610826	2650524	7057581	3.85	-2.28	-0.062103986740112305	0.0
2013/05/02	002249	2.647185593679281	2.786919593811035	2.794682593818355	2.623896593657322	4458158	12424527	6.41	4.66	0.12420797348022461	0.0
2013/05/03	002249	2.786919284041448	2.953824043273926	3.0314540347184513	2.7791562848969953	15393424	45469465	9.05	5.99	0.16690444946289062	0.0
2013/05/06	002249	2.9421796131221356	3.1362547874450684	3.1828327848622897	2.9344166135525986	21967854	68896787	8.41	6.18	0.18243074417114258	0.0
2013/05/07	002249	3.109084151028532	3.345855712890625	3.38855211481589	3.105202558989238	32473952	108653157	9.03	6.68	0.20960092544555664	0.0
2013/05/08	002249	3.357500177073679	3.361381769180298	3.442893352574303	3.3070409603636266	21158862	71123012	4.06	0.46	0.015526056289672852	0.0
2013/05/09	002249	3.36138183997044	3.462301015853882	3.501116197399515	3.3148038442170837	28064276	97166971	5.54	3.0	0.10091924667358398	0.0
2013/05/10	002249	3.4157230277329145	3.4001970291137695	3.423485841957984	3.3070410373989008	20337386	69151119	3.36	-1.79	-0.062103986740112305	0.0
2013/05/13	002249	3.338092956878581	3.361381769180298	3.439011760467684	3.3303297726653436	12211716	41048239	3.2	-1.14	-0.03881525993347168	0.0
2013/05/14	002249	3.3380929479529735	3.2138845920562744	3.3846709426008617	3.155662191288663	19530040	62767294	6.81	-4.39	-0.14749717712402344	0.0
2013/05/15	002249	3.213884998801136	3.260462999343872	3.283752184699762	3.1944774060327354	16216362	52872848	2.78	1.45	0.046578407287597656	0.0
2013/05/16	002249	3.2294099735829933	3.2177655696868896	3.334210719154703	3.1711875839335493	13176300	42398244	5.0	-1.31	-0.04269742965698242	0.0
2013/05/17	002249	3.225529321024427	3.345855712890625	3.4157228889219597	3.225529321024427	16758436	56071308	5.91	3.98	0.12809014320373535	0.0
2013/05/20	002249	3.35749977092632	3.6214420795440674	3.629205262818214	3.3536185494581994	23467010	84984417	8.24	8.24	0.2755863666534424	0.0
2013/05/21	002249	3.621442807906543	3.648613214492798	3.67578399124808	3.5593388098985166	15580944	56848838	3.22	0.75	0.02717113494873047	0.0
2013/05/22	002249	3.6602575852396533	3.4778268337249756	3.7572951638925054	3.4545376519739373	22781146	79228880	8.3	-4.68	-0.17078638076782227	0.0
2013/05/23	002249	3.473945140838623	3.473945140838623	3.543812313893481	3.40407833795274	11706866	40669010	4.02	-0.11	-0.003881692886352539	0.0
2013/05/24	002249	3.4739450253952877	3.6874277591705322	3.706835347726275	3.4739450253952877	22314362	82282597	6.7	6.15	0.21348261833190918	0.0
2013/05/27	002249	3.714599009325221	3.8310441970825195	3.8388073823452284	3.648613415268386	17737898	67954671	5.16	3.89	0.1436164379119873	0.0
2013/05/28	002249	3.831043326760932	3.8077545166015625	3.831043326760932	3.668020174969491	11813952	44984629	4.26	-0.61	-0.02328968048095703	0.0
2013/05/29	002249	3.7728211879730225	3.7728211879730225	3.8232807736445706	3.6990724203880716	9211984	34755168	3.26	-0.92	-0.03493332862854004	0.0
2013/05/30	002249	3.749532150548697	3.8582141399383545	3.912555319717684	3.68354656444844	15767292	60833588	6.07	2.26	0.08539295196533203	0.0
2013/05/31	002249	3.862151294915716	3.7597904205322266	3.862151294915716	3.7558533771812184	9371690	35235590	2.76	-2.55	-0.09842371940612793	0.0
2013/06/03	002249	3.7597906702857995	3.5471951961517334	3.7597906702857995	3.511762554553198	19216510	68164711	6.6	-5.65	-0.21259522438049316	0.0
2013/06/04	002249	3.4763290150132846	3.4842031002044678	3.5826269123519716	3.4212115450461456	16121594	56170907	4.55	-1.78	-0.06299209594726562	0.0
2013/06/05	002249	3.484203616336193	3.5235729217529297	3.5668796458055736	3.476329529978584	5830818	20545312	2.6	1.13	0.039369821548461914	0.0
2013/06/06	002249	3.547194620051804	3.444833755493164	3.5629424164872034	3.397590366186965	7392862	25467180	4.69	-2.23	-0.07873916625976562	0.0
2013/06/07	002249	3.4408973892507455	3.4487714767456055	3.5117626748758553	3.366095435335363	5389440	18586946	4.23	0.11	0.003937721252441406	0.0
2013/06/13	002249	3.385779877229619	3.228301525115967	3.385779877229619	3.181058132119005	6324202	20416430	5.94	-6.39	-0.22046995162963867	0.0
2013/06/14	002249	3.2479860058072396	3.3582205772399902	3.381842458846972	3.208616328281293	6343648	21303369	5.37	4.02	0.12991905212402344	0.0
2013/06/17	002249	3.358221313704054	3.2558608055114746	3.358221313704054	3.200743319979199	7508158	24445517	4.69	-3.05	-0.10235977172851562	0.0
2013/06/18	002249	3.279482635214661	3.3857805728912354	3.4054650424249506	3.24404998932247	9159470	31011955	4.96	3.99	0.12991976737976074	0.0
2013/06/19	002249	3.3464104465267677	3.425149440765381	3.460582082037042	3.291292962831168	6452876	22102064	5.0	1.16	0.03936886787414551	0.0
2013/06/20	002249	3.3660949974552468	3.232238531112671	3.4251491441559794	3.220427776863946	6122226	19788494	5.98	-5.63	-0.19291090965270996	0.0
2013/06/21	002249	3.1495626962529997	3.236175775527954	3.2834191709168934	3.114130055847012	4431996	14342718	5.24	0.12	0.003937244415283203	0.0
2013/06/24	002249	3.236175495248235	2.992084264755249	3.25979700316832	2.964525713696117	7522878	22509084	9.12	-7.54	-0.24409151077270508	0.0
2013/06/25	002249	2.9290930763588907	2.992084264755249	3.0511385977411094	2.692875932143999	9838196	29436711	11.97	0.0	0.0	0.0
2013/06/26	002249	2.968462805203051	3.0550758838653564	3.086571480568535	2.9094084675203087	5748580	17562348	5.92	2.11	0.06299161911010742	0.0
2013/06/27	002249	3.05113895560646	2.9999585151672363	3.1771213471755377	2.980273860348854	7201418	21603955	6.44	-1.8	-0.05511736869812012	0.0
2013/06/28	002249	2.9960214202649906	2.9566519260406494	3.0786974520003856	2.917282244087752	4982930	14732789	5.38	-1.44	-0.043306589126586914	0.0
2013/07/01	002249	2.936967208499872	3.0550758838653564	3.066886638764766	2.873976015093515	5790506	17690435	6.52	3.33	0.09842395782470703	0.0
2013/07/02	002249	3.043264804445726	3.078697443008423	3.1259408359396486	3.011769209158242	8312430	25591456	3.74	0.77	0.023621559143066406	0.0
2013/07/03	002249	3.0786973786144816	3.0511386394500732	3.0786973786144816	2.948777769178172	16296604	49723198	4.22	-0.9	-0.02755880355834961	0.0
2013/07/04	002249	3.0038953113485687	3.1220037937164307	3.149562533466543	2.956651918401424	15079998	47079810	6.32	2.32	0.07086515426635742	0.0
2013/07/05	002249	3.090508540180566	3.039328098297119	3.161373637437862	3.031454198601864	11434274	34752510	4.16	-2.65	-0.08267569541931152	0.0
2013/07/08	002249	2.9920839789875506	2.9330296516418457	3.007831774582601	2.854290673666594	9801422	28747861	5.05	-3.5	-0.10629844665527344	0.0
2013/07/09	002249	2.8975973023734976	2.9133450984954834	2.925155851722704	2.877912463356746	4610070	13430724	1.61	-0.67	-0.019684553146362305	0.0
2013/07/10	002249	2.913345499020172	3.0078322887420654	3.0157061878855567	2.873976003302716	9387518	28236079	4.86	3.24	0.09448719024658203	0.0
2013/07/11	002249	2.9920841618140175	3.090507984161377	3.122003577275965	2.9802734082603184	8463966	26157954	4.71	2.75	0.08267569541931152	0.0
2013/07/12	002249	3.0983822867493407	3.035391092300415	3.129877883973804	3.035391092300415	7790006	23645714	3.06	-1.78	-0.055116891860961914	0.0
2013/07/15	002249	3.1023194753520063	3.1456258296966553	3.1771214283940643	3.094445575677654	11874086	37351431	2.72	3.63	0.11023473739624023	0.0
2013/07/16	002249	3.1692478889582842	3.181058645248413	3.2086172017444383	3.1259413445277766	9577570	30466811	2.63	1.13	0.03543281555175781	0.0
2013/07/17	002249	3.1613730198834484	3.1101927757263184	3.2007426983976806	3.0865710812549034	9069650	28208359	3.59	-2.23	-0.07086586952209473	0.0
2013/07/18	002249	3.114129609637066	3.141688346862793	3.1653100411726136	3.0826340172239712	5902270	18543092	2.66	1.01	0.03149557113647461	0.0
2013/07/19	002249	3.1377519135891943	3.027517318725586	3.181058455435614	3.027517318725586	6631038	20075582	4.89	-3.63	-0.11417102813720703	0.0
2013/07/22	002249	2.9920845522524946	3.035391092300415	3.047201847395305	2.9133455591913373	7480484	22706194	4.42	0.26	0.007873773574829102	0.0
2013/07/23	002249	3.0393280538435192	3.1495628356933594	3.1534998793476916	3.0393280538435192	9818330	30923447	3.76	3.76	0.11417174339294434	0.0
2013/07/24	002249	3.149562329514773	3.240112066268921	3.2519231953337044	3.114129693234598	13601778	44071285	4.38	2.87	0.09054923057556152	0.0
2013/07/25	002249	3.2873564854211645	3.2046804428100586	3.3385365530525117	3.169247799482847	9877562	31654429	5.22	-1.09	-0.035431623458862305	0.0
2013/07/26	002249	3.2007432250693504	3.169247627258301	3.204680268660017	3.10625624390763	5631874	17848803	3.07	-1.11	-0.03543281555175781	0.0
2013/07/29	002249	3.1692473733242164	3.078697443008423	3.1692473733242164	3.078697443008423	6187362	19049015	2.86	-2.86	-0.09055018424987793	0.0
2013/07/30	002249	3.070823419578525	3.086571216583252	3.11412976747725	3.0157059423334327	5176324	15977092	3.2	0.26	0.007873773574829102	0.0
2013/07/31	002249	3.078697183097765	3.1101927757263184	3.1298774272548946	3.078697183097765	3737842	11625409	1.66	0.77	0.023621559143066406	0.0
2013/08/01	002249	3.12987811235102	3.2046804428100586	3.2046804428100586	3.110193456513688	7636438	24472343	3.04	3.04	0.09448766708374023	0.0
2013/08/02	002249	3.18499568916418	3.181058645248413	3.228302045866102	3.1692478889582842	6115200	19452809	1.84	-0.74	-0.023621797561645508	0.0
2013/08/05	002249	3.192868874597408	3.244049310684204	3.2597971082911332	3.192868874597408	7509140	24360020	2.1	1.98	0.06299066543579102	0.0
2013/08/06	002249	3.2597970219224544	3.2676711082458496	3.3031037457869252	3.228301427543076	9603784	31382007	2.31	0.73	0.023621797561645508	0.0
2013/08/07	002249	3.267671099090494	3.3267252445220947	3.4094012734005963	3.2597970127891602	15568816	51793173	4.58	1.81	0.05905413627624512	0.0
2013/08/08	002249	3.326725341984858	3.244049310684204	3.330662385250868	3.2204278020023667	10309506	33444545	3.31	-2.49	-0.08267593383789062	0.0
2013/08/09	002249	3.267671547388914	3.271608591079712	3.275545259313358	3.20074330647396	6143500	20099127	2.31	0.85	0.027559280395507812	0.0
2013/08/12	002249	3.3267255204211517	3.3227884769439697	3.366095204278709	3.2873562120207254	8884318	29520709	2.41	1.56	0.05117988586425781	0.0
2013/08/13	002249	3.3306627137640135	3.3464105129241943	3.3464105129241943	3.2912930281349873	6335128	21199938	1.66	0.71	0.02362203598022461	0.0
2013/08/14	002249	3.34641061664357	3.3070409297943115	3.358221372515484	3.267671618402212	6481056	21433117	2.71	-1.18	-0.03936958312988281	0.0
2013/08/15	002249	3.271608226006852	3.2597970962524414	3.2873560235556227	3.216490746857599	6007446	19583055	2.14	-1.43	-0.04724383354187012	0.0
2013/08/16	002249	3.224364180578329	3.2204275131225586	3.299166494094133	3.1928685881896994	5875926	18922993	3.26	-1.21	-0.03936958312988281	0.0
2013/08/19	002249	3.14168879702151	3.236175775527954	3.2440494870308783	3.14168879702151	3979874	12879571	3.18	0.49	0.015748262405395508	0.0
2013/08/20	002249	3.236175814785281	3.188932418823242	3.2440495263837192	3.1495627344596424	6623134	21120726	2.92	-1.46	-0.047243356704711914	0.0
2013/08/21	002249	3.1416887482379585	3.129877805709839	3.1889323306218738	3.102319252691831	9185600	28749805	2.72	-1.85	-0.05905461311340332	0.0
2013/08/22	002249	3.1377515913654785	3.1220037937164307	3.157436620019623	3.0944452416948742	6640106	20730436	2.01	-0.25	-0.007874011993408203	0.0
2013/08/23	002249	3.1259407705575657	3.0511386394500732	3.1456254233362415	2.992084305656942	9801116	29904563	4.92	-2.27	-0.07086515426635742	0.0
2013/08/26	002249	3.059012343840649	3.1101927757263184	3.1298774272548946	3.059012343840649	7939282	24692697	2.32	1.94	0.05905413627624512	0.0
2013/08/27	002249	3.110193337792907	3.1495628356933594	3.1731847221622047	3.110193337792907	7526052	23703773	2.03	1.27	0.039370059967041016	0.0
2013/08/28	002249	3.1298777436893417	3.1653103828430176	3.1653103828430176	3.102319191217424	7118154	22531166	2.0	0.5	0.015747547149658203	0.0
2013/08/29	002249	3.1810584720955286	3.1456258296966553	3.1810584720955286	3.1220041306735986	4433582	13946390	1.87	-0.62	-0.019684553146362305	0.0
2013/08/30	002249	3.129878030347951	3.1456258296966553	3.165310672746824	3.094445575677654	7427864	23365280	2.25	0.0	0.0	0.0
2013/09/02	002249	3.129877942968476	3.4094016551971436	3.460582095515873	3.1023193887419076	32309062	110154569	11.39	8.39	0.2637758255004883	0.0
2013/09/03	002249	3.409401635169109	3.5944385528564453	3.6416819493061	3.373968993967583	32344868	116261640	7.85	5.43	0.18503689765930176	0.0
2013/09/04	002249	3.5826276345123884	3.586564302444458	3.6613666250106243	3.5196360666566773	18731710	67182482	3.94	-0.22	-0.007874250411987305	0.0
2013/09/05	002249	3.594438502313211	3.6141233444213867	3.661366740206728	3.5629429051229833	13185198	47652931	2.74	0.77	0.02755904197692871	0.0
2013/09/06	002249	3.586564566986317	3.7519166469573975	3.818844887681747	3.570816767725126	22584590	84735499	6.86	3.81	0.13779330253601074	0.0
2013/09/09	002249	3.732231431451541	3.7952229976654053	3.850340101849006	3.6889250816705523	18262864	69311641	4.3	1.15	0.04330635070800781	0.0
2013/09/10	002249	3.7991592885163783	3.696798801422119	3.818844127538877	3.6810510052955348	12467316	46089158	3.63	-2.59	-0.09842419624328613	0.0
2013/09/11	002249	3.6928621607852303	3.7479796409606934	3.858214225854503	3.618059839443022	18906368	70860682	6.5	1.38	0.05118083953857422	0.0
2013/09/12	002249	3.7204211265206775	3.8542776107788086	3.8897102537244503	3.6967996148616886	14408750	55535322	5.15	2.84	0.10629796981811523	0.0
2013/09/13	002249	3.830655968528217	3.881836414337158	3.897584214935511	3.7991603673315115	10287224	39933320	2.55	0.72	0.02755880355834961	0.0
2013/09/16	002249	3.881836414337158	3.881836414337158	3.972386549370573	3.807034455359279	13923450	54048555	4.26	0.0	0.0	0.0
2013/09/17	002249	3.858214548815795	3.936953544616699	4.09836857987284	3.8188448631867686	20598046	81093550	7.2	1.42	0.055117130279541016	0.0
2013/09/18	002249	3.956638463274737	3.929079532623291	4.0156926173931184	3.858214622772665	12947434	50871497	4.0	-0.2	-0.007874011993408203	0.0
2013/09/23	002249	3.936952838483554	4.121989727020264	4.125926394511366	3.936952838483554	14556454	60001553	4.81	4.91	0.19291019439697266	0.0
2013/09/24	002249	4.121989727020264	4.121989727020264	4.121989727020264	4.121989727020264	0	0	0.0	0.0	0.0	0.0
2013/09/25	002249	4.121989727020264	4.121989727020264	4.121989727020264	4.121989727020264	0	0	0.0	0.0	0.0	0.0
2013/09/26	002249	4.121989727020264	4.121989727020264	4.121989727020264	4.121989727020264	0	0	0.0	0.0	0.0	0.0
2013/09/27	002249	4.121989727020264	4.121989727020264	4.121989727020264	4.121989727020264	0	0	0.0	0.0	0.0	0.0
2013/09/30	002249	4.121989727020264	4.121989727020264	4.121989727020264	4.121989727020264	0	0	0.0	0.0	0.0	0.0
2013/10/08	002249	4.121989727020264	4.121989727020264	4.121989727020264	4.121989727020264	0	0	0.0	0.0	0.0	0.0
2013/10/09	002249	4.121989727020264	4.121989727020264	4.121989727020264	4.121989727020264	0	0	0.0	0.0	0.0	0.0
2013/10/10	002249	4.121989727020264	4.121989727020264	4.121989727020264	4.121989727020264	0	0	0.0	0.0	0.0	0.0
2013/10/11	002249	4.121989727020264	4.121989727020264	4.121989727020264	4.121989727020264	0	0	0.0	0.0	0.0	0.0
2013/10/14	002249	4.121989727020264	4.121989727020264	4.121989727020264	4.121989727020264	0	0	0.0	0.0	0.0	0.0
2013/10/15	002249	4.53536995617399	4.082620143890381	4.53536995617399	4.043250839859473	43498044	177585990	11.94	-0.96	-0.03936958312988281	0.0
2013/10/16	002249	4.0275024977629	3.8306548595428467	4.0275024977629	3.673176899149633	25062998	96007695	8.68	-6.17	-0.2519652843475342	0.0
2013/10/17	002249	3.8188442813321286	3.8227813243865967	3.854276917908162	3.732231211419279	8200694	31349459	3.19	-0.21	-0.00787353515625	0.0
2013/10/18	002249	3.818844364532449	3.7558531761169434	3.818844364532449	3.629870799285933	10764476	40429791	4.94	-1.75	-0.06692814826965332	0.0
2013/10/21	002249	3.791286091143177	3.921205520629883	3.9369533188871464	3.708610056428262	12365436	48487415	6.08	4.4	0.16535234451293945	0.0
2013/10/22	002249	3.8818357878883067	3.940890312194824	4.0550619419722125	3.8542772351528716	12558608	49492096	5.12	0.5	0.019684791564941406	0.0
2013/10/23	002249	3.909394642782921	3.9920706748962402	4.019629227114975	3.7794752173844355	11449940	45708969	6.09	1.3	0.051180362701416016	0.0
2013/10/24	002249	3.9527008417559166	3.9684486389160156	4.027502784402113	3.917268204281418	6963166	27632966	2.76	-0.59	-0.02362203598022461	0.0
2013/10/25	002249	3.913331658147854	3.936953544616699	4.0668729815524784	3.7755385093605582	7322848	28829712	7.34	-0.79	-0.031495094299316406	0.0
2013/10/28	002249	3.897584638297726	3.901521682739258	3.9723869808579444	3.8306563846205717	4880978	19043241	3.6	-0.9	-0.035431861877441406	0.0
2013/10/29	002249	3.8897094464630344	3.877898693084717	3.9172679961648025	3.7282944402833986	7795046	30228398	4.84	-0.61	-0.023622989654541016	0.0
2013/10/30	002249	3.8424661642018476	3.8227813243865967	3.873961757723413	3.7597901373434666	4257376	16275017	2.94	-1.42	-0.05511736869812012	0.0
2013/10/31	002249	3.826718363917435	3.779474973678589	3.8503398713083126	3.6967989468963354	7478342	28264206	4.02	-1.13	-0.04330635070800781	0.0
2013/11/01	002249	3.7440426723706444	3.740105628967285	3.7716012252799134	3.681051479745388	5554866	20775785	2.4	-1.04	-0.03936934471130371	0.0
2013/11/04	002249	3.7361688991262367	3.732231855392456	3.7676644980821696	3.7125473876378647	3754366	14012164	1.47	-0.21	-0.007873773574829102	0.0
2013/11/05	002249	3.7322310876227656	3.7086095809936523	3.740105173470522	3.6574291493544693	6085738	22569626	2.22	-0.63	-0.02362227439880371	0.0
2013/11/06	002249	3.708609776057044	3.8149073123931885	3.8306551094599173	3.661366384856858	9464216	36105106	4.56	2.87	0.10629773139953613	0.0
2013/11/07	002249	3.7440421898018714	3.696798801422119	3.807033374308208	3.6928617585262042	3891544	14386255	2.99	-3.1	-0.11810851097106934	0.0
2013/11/08	002249	3.6692409838326396	3.775538921356201	3.7873496781508673	3.6692409838326396	7448132	28120712	3.19	2.13	0.07874011993408203	0.0
2013/11/11	002249	3.7755382558181116	3.7991597652435303	3.8149075633461837	3.755853414325514	4035400	15331129	1.56	0.63	0.0236208438873291	0.0
2013/11/12	002249	3.7676645252958134	3.8542776107788086	3.933016608737369	3.7597908132285367	5067844	19532877	4.56	1.45	0.05511784553527832	0.0
2013/11/13	002249	3.8424669648592316	3.771601676940918	3.8739625649435556	3.700736389022604	4538930	17119035	4.49	-2.15	-0.08267593383789062	0.0
2013/11/14	002249	3.7322316919140013	3.7637276649475098	3.7794754637356944	3.66136678509574	5963030	22443220	3.13	-0.21	-0.007874011993408203	0.0
2013/11/15	002249	3.759790482989198	3.8936469554901123	3.9172684650743177	3.7164837563229467	12444352	48453913	5.33	3.45	0.12991929054260254	0.0
2013/11/18	002249	3.8818348042946917	3.960574150085449	3.9841956534570553	3.8660870102279454	12561884	49752273	3.03	1.72	0.06692719459533691	0.0
2013/11/19	002249	3.9369537308545137	3.9566385746002197	3.992071218251057	3.9093951748848252	10000330	39567691	2.09	-0.1	-0.003935575485229492	0.0
2013/11/20	002249	3.936953244061605	3.972385883331299	4.094431223641221	3.917268402749873	6726576	26720555	4.48	0.4	0.0157473087310791	0.0
2013/11/21	002249	3.972385870665814	3.9448273181915283	3.9763229140070315	3.8818357511034036	5293868	20883395	2.38	-0.69	-0.027558565139770508	0.0
2013/11/22	002249	3.9212057349511347	3.9093949794769287	3.9566383768309	3.8503404511916033	5315892	20781921	2.69	-0.9	-0.03543233871459961	0.0
2013/11/25	002249	3.885773171926967	3.8582146167755127	3.8975839276408535	3.830655686166904	6273948	24206237	1.71	-1.31	-0.051180362701416016	0.0
2013/11/26	002249	3.8424661868891254	3.791285753250122	3.8739617805966513	3.7637272026203097	5798178	21982549	2.86	-1.73	-0.06692886352539062	0.0
2013/11/27	002249	3.763727861242298	3.810971260070801	3.8227820159136368	3.759790817475633	6051248	23061132	1.66	0.52	0.01968550682067871	0.0
2013/11/28	002249	3.818844606736128	3.7991597652435303	3.8306553614488372	3.7676641690382238	9925854	37709905	1.65	-0.31	-0.011811494827270508	0.0
