日期	股票代码	开盘	收盘	最高	最低	成交量	成交额	振幅	涨跌幅	涨跌额	换手率
2012/08/24	002519	2.5097942993740734	2.4716086387634277	2.5254153990094	2.46813775228326	3200969	7911542	2.28	-1.73	-0.04339265823364258	0.0
2012/08/27	002519	2.464666049791105	2.416066884994507	2.464666049791105	2.398710130873204	2331041	5631950	2.67	-2.25	-0.0555417537689209	0.0
2012/08/28	002519	2.4091244468670867	2.435159683227539	2.4559875346399704	2.3969750779239587	2256699	5495422	2.44	0.79	0.019092798233032227	0.0
2012/08/29	002519	2.42995321370741	2.440366506576538	2.4802871894297414	2.412596248259956	2248686	5487617	2.78	0.21	0.0052068233489990234	0.0
2012/08/30	002519	2.4178028494192527	2.4559874534606934	2.4733444178255892	2.360525204691017	3388062	8321037	4.62	0.64	0.015620946884155273	0.0
2012/08/31	002519	2.455987599044103	2.473344564437866	2.48549477788944	2.4473091163472214	1782337	4408333	1.55	0.71	0.01735711097717285	0.0
2012/09/03	002519	2.4733446957731138	2.4802873134613037	2.4924375275580575	2.4473092462999797	2326931	5771457	1.82	0.28	0.0069427490234375	0.0
2012/09/04	002519	2.480287469064294	2.4282174110412598	2.4889659527664576	2.417803272808161	2852379	6926196	2.87	-2.1	-0.052069902420043945	0.0
2012/09/05	002519	2.4021817503288063	2.4559874534606934	2.4646659356431413	2.4021817503288063	1892768	4648614	2.57	1.14	0.027770042419433594	0.0
2012/09/06	002519	2.457723537769248	2.48549485206604	2.48549485206604	2.449045054813367	3625069	9010090	1.48	1.2	0.02950739860534668	0.0
2012/09/07	002519	2.5306221625672416	2.55145001411438	2.600048967533411	2.490701480626185	12230590	31205739	4.4	2.65	0.06595516204833984	0.0
2012/09/10	002519	2.5549214333992385	2.5601279735565186	2.5774849364918664	2.53582860533241	4897795	12538981	1.63	0.34	0.008677959442138672	0.0
2012/09/11	002519	2.537564677201359	2.565335988998413	2.5774851464816884	2.5340937908453514	2960973	7595890	1.69	0.2	0.005208015441894531	0.0
2012/09/12	002519	2.567072018671536	2.5531859397888184	2.5983140077779447	2.5254154704030887	3873383	9889467	2.84	-0.47	-0.012150049209594727	0.0
2012/09/13	002519	2.5479794498748576	2.494173526763916	2.5531862023727103	2.494173526763916	3401700	8484430	2.31	-2.31	-0.059012413024902344	0.0
2012/09/14	002519	2.513265322172958	2.48549485206604	2.530622288084719	2.4664020207251283	3572697	8879920	2.57	-0.35	-0.008678674697875977	0.0
2012/09/17	002519	2.494173039754172	2.4507806301116943	2.508058273163855	2.41780277866881	3550110	8700540	3.63	-1.4	-0.0347142219543457	0.0
2012/09/18	002519	2.4438382758077077	2.4646661281585693	2.476816341838971	2.4316880621273063	1246944	3073300	1.84	0.57	0.013885498046875	0.0
2012/09/19	002519	2.468137608812024	2.4611949920654297	2.4768160907927115	2.4525165100847417	1133225	2789087	0.99	-0.14	-0.0034711360931396484	0.0
2012/09/20	002519	2.5705425934364183	2.5271503925323486	2.6712126514880272	2.520207775458069	21551156	54463012	6.14	2.68	0.06595540046691895	0.0
2012/09/21	002519	2.429953223936556	2.393503427505493	2.433423899479283	2.3622612272444994	10377041	24837483	2.82	-5.29	-0.13364696502685547	0.0
2012/09/24	002519	2.357054816444469	2.3431687355041504	2.3726759188360975	2.3084556436282972	5383039	12613368	2.68	-2.1	-0.05033469200134277	0.0
2012/09/25	002519	2.35358212637386	2.310189723968506	2.3865601833640024	2.308454703223999	3560682	8225850	3.33	-1.41	-0.03297901153564453	0.0
2012/09/26	002519	2.2893623434085493	2.183485746383667	2.3206045418250074	2.152243547967209	4792113	10463510	7.29	-5.48	-0.12670397758483887	0.0
2012/09/27	002519	2.209521484943942	2.2181999683380127	2.233821069609357	2.160922315613112	4208367	9334999	3.34	1.59	0.0347142219543457	0.0
2012/09/28	002519	2.1939000223902894	2.2615909576416016	2.2806837868024132	2.1869574056562975	3782715	8554954	4.23	1.96	0.04339098930358887	0.0
2012/10/08	002519	2.265062899150931	2.2615909576416016	2.2824196520333557	2.2459700699901193	2370174	5360364	1.61	0.0	0.0	0.0
2012/10/09	002519	2.2581203654390003	2.317133665084839	2.332754764358091	2.2581203654390003	3947226	9146250	3.3	2.46	0.055542707443237305	0.0
2012/10/10	002519	2.2910986755953817	2.3431687355041504	2.3744109402874067	2.275477784251248	3873771	9076899	4.27	1.12	0.026035070419311523	0.0
2012/10/11	002519	2.325811309268032	2.2841556072235107	2.3396973874726834	2.2806838766248947	2687353	6138332	2.52	-2.52	-0.05901312828063965	0.0
2012/10/12	002519	2.284155517264298	2.2615909576416016	2.317133579893094	2.2529135309138892	2223141	5027835	2.81	-0.99	-0.02256464958190918	0.0
2012/10/15	002519	2.256384778536229	2.251178026199341	2.2720056686893293	2.2216708451172047	1852840	4171072	2.23	-0.46	-0.010412931442260742	0.0
2012/10/16	002519	2.2529134412370406	2.2650628089904785	2.28589044731597	2.2303488825125224	1948291	4413001	2.47	0.62	0.013884782791137695	0.0
2012/10/17	002519	2.284155664647618	2.2789480686187744	2.2876265511436813	2.247706080252501	2076765	4732839	1.76	0.61	0.013885259628295898	0.0
2012/10/18	002519	2.282419650633007	2.3015124797821045	2.308455096511837	2.261590956254032	3691048	8494993	2.06	0.99	0.022564411163330078	0.0
2012/10/19	002519	2.292834115085661	2.2980408668518066	2.317133696977375	2.282419767363549	1926744	4427736	1.51	-0.15	-0.0034716129302978516	0.0
2012/10/22	002519	2.29804129594435	2.3067197799682617	2.3084556456110397	2.275477786205666	1846113	4258465	1.44	0.38	0.008678913116455078	0.0
2012/10/23	002519	2.3032474259125135	2.275477170944214	2.308455021432777	2.275477170944214	1393835	3171639	1.43	-1.35	-0.03124260902404785	0.0
2012/10/24	002519	2.2685348959171425	2.2824199199676514	2.2841557854023677	2.261591223130807	1355024	3092733	0.99	0.31	0.0069427490234375	0.0
2012/10/25	002519	2.2841559793343795	2.233821153640747	2.2858910007265276	2.23208528805865	2584996	5774418	2.36	-2.13	-0.0485987663269043	0.0
2012/10/26	002519	2.245970413184435	2.197371244430542	2.245970413184435	2.186957739833213	2270902	4990014	2.64	-1.63	-0.03644990921020508	0.0
2012/10/29	002519	2.188693441811625	2.2095212936401367	2.2459702453874937	2.188693441811625	1393575	3079133	2.61	0.55	0.012150049209594727	0.0
2012/10/30	002519	2.209521544819366	2.219935894012451	2.2251426465140236	2.202578926753956	802332	1781125	1.02	0.47	0.010414600372314453	0.0
2012/10/31	002519	2.221670855181691	2.2181999683380127	2.2268784517320834	2.2060497539103467	1174458	2605182	0.94	-0.08	-0.0017359256744384766	0.0
2012/11/01	002519	2.225142220986811	2.2477059364318848	2.266798765602982	2.221670490523056	1835750	4126226	2.03	1.33	0.02950596809387207	0.0
2012/11/02	002519	2.2442350501579083	2.2477059364318848	2.2650629003711042	2.2303489724926657	1350357	3035205	1.54	0.0	0.0	0.0
2012/11/05	002519	2.2355569249987624	2.251178026199341	2.254648913027295	2.2355569249987624	927460	2087877	0.85	0.15	0.0034720897674560547	0.0
2012/11/06	002519	2.24076368748663	2.2181999683380127	2.2511780363974987	2.188693631312122	1256028	2786121	2.78	-1.46	-0.032978057861328125	0.0
2012/11/07	002519	2.2181999920632496	2.2320852279663086	2.252913926010823	2.2043147561601906	2652928	5921561	2.19	0.63	0.013885259628295898	0.0
2012/11/08	002519	2.199107302856763	2.1696009635925293	2.212993383854621	2.1696009635925293	1675579	3635337	1.94	-2.8	-0.0624842643737793	0.0
2012/11/09	002519	2.218199603054151	2.2615909576416016	2.3414331605569556	2.199106773893339	9690499	21915944	6.56	4.24	0.09198999404907227	0.0
2012/11/12	002519	2.2563848019633665	2.228614330291748	2.2563848019633665	2.2043147454841208	4112854	9165965	2.3	-1.46	-0.032976627349853516	0.0
2012/11/13	002519	2.212992923702393	2.183485746383667	2.216463810087663	2.174807264135784	3068797	6700674	1.87	-2.02	-0.045128583908081055	0.0
2012/11/14	002519	2.181750132532766	2.1939003467559814	2.2077855822768817	2.174807514772316	1162341	2550060	1.51	0.48	0.010414600372314453	0.0
2012/11/15	002519	2.193900391204819	2.141829490661621	2.193900391204819	2.141829490661621	1928789	4131137	2.37	-2.37	-0.05207085609436035	0.0
2012/11/16	002519	2.1296801674500196	2.133151054382324	2.1400945166268097	2.110587545705046	1624181	3464623	1.38	-0.41	-0.008678436279296875	0.0
2012/11/19	002519	2.1296798119982454	2.136622428894043	2.1487717974142395	2.105380441815504	862185	1842163	2.03	0.16	0.00347137451171875	0.0
2012/11/20	002519	2.1192657354708224	2.1383583545684814	2.1505077234318657	2.1192657354708224	992852	2123073	1.46	0.08	0.0017359256744384766	0.0
2012/11/21	002519	2.133150633468027	2.1678645610809326	2.1678645610809326	2.121001476364816	1424858	3088899	2.19	1.38	0.029506206512451172	0.0
2012/11/22	002519	2.138358486073054	2.145301103591919	2.1678648215756984	2.1366226206458694	1186209	2544775	1.44	-1.04	-0.022563457489013672	0.0
2012/11/23	002519	2.134886589271669	2.150507688522339	2.180014865921232	2.134886589271669	981495	2110712	2.1	0.24	0.005206584930419922	0.0
2012/11/26	002519	2.15918637529217	2.11232328414917	2.178279206935646	2.1105874186925107	1245720	2631363	3.15	-1.78	-0.038184404373168945	0.0
2012/11/27	002519	2.1001738455988437	2.0307459831237793	2.1001738455988437	2.022067500314396	2314206	4699564	3.7	-3.86	-0.08157730102539062	0.0
2012/11/28	002519	2.0133891202240144	1.9804110527038574	2.0307460867282976	1.9734684349401248	1274592	2524216	2.82	-2.48	-0.050334930419921875	0.0
2012/11/29	002519	2.002975483426976	1.9561115503311157	2.002975483426976	1.9526406637733662	1388689	2716430	2.54	-1.23	-0.0242995023727417	0.0
2012/11/30	002519	1.9561118487854845	1.9578477144241333	1.9769405480693167	1.9439624776948958	1153191	2257772	1.69	0.09	0.0017361640930175781	0.0
2012/12/03	002519	1.9578474247222515	1.926605224609375	1.9578474247222515	1.9109841245529366	1302030	2508497	2.39	-1.6	-0.0312424898147583	0.0
2012/12/04	002519	1.9266053429399783	1.9804110527038574	2.119265940548219	1.9266053429399783	2914466	5771840	10.0	2.79	0.05380582809448242	0.0
2012/12/05	002519	1.9561113063783166	2.039424180984497	2.051574392895948	1.9561113063783166	3860771	7873749	4.82	2.98	0.05901312828063965	0.0
2012/12/06	002519	2.0394242608858772	2.0185964107513428	2.0394242608858772	1.9977677164270327	1927902	3891656	2.04	-1.02	-0.020827770233154297	0.0
2012/12/07	002519	1.9995038069476023	2.044631242752075	2.0567814565085842	1.9995038069476023	3306207	6759974	2.84	1.29	0.026034832000732422	0.0
2012/12/10	002519	2.0481027898551303	2.0793449878692627	2.0967019521415127	2.0324816908480643	3908084	8126254	3.14	1.7	0.0347137451171875	0.0
2012/12/11	002519	2.0654596526825295	2.053309440612793	2.082816616102294	2.046366824082838	2260529	4641565	1.75	-1.25	-0.026035547256469727	0.0
2012/12/12	002519	2.0567811441781454	2.039424180984497	2.0654596257749698	2.0151246013513378	2193341	4473152	2.45	-0.68	-0.013885259628295898	0.0
2012/12/13	002519	2.0203314431907833	2.0220673084259033	2.044631023913122	2.0185964221454435	1956558	3956291	1.28	-0.85	-0.01735687255859375	0.0
2012/12/14	002519	2.0255391020476665	2.1001737117767334	2.108851349843321	2.020331506179946	4629555	9722869	4.38	3.86	0.07810640335083008	0.0
2012/12/17	002519	2.112323327839283	2.11752986907959	2.11752986907959	2.088023743513118	4626776	9797336	1.4	0.83	0.017356157302856445	0.0
2012/12/18	002519	2.114059149605829	2.11232328414917	2.126208308375196	2.0914954312389225	2776021	5863853	1.64	-0.25	-0.005206584930419922	0.0
2012/12/19	002519	2.1123234112661673	2.133151054382324	2.1400945166268097	2.1053807932116197	2996688	6392388	1.64	0.99	0.020827770233154297	0.0
2012/12/20	002519	2.1192656756070996	2.136622428894043	2.1435650457898405	2.110587193439903	2536398	5419324	1.55	0.16	0.00347137451171875	0.0
2012/12/21	002519	2.140094245189759	2.1522436141967773	2.1730714657187358	2.1210016258663815	3712912	7991091	2.44	0.73	0.015621185302734375	0.0
2012/12/24	002519	2.1609221956288436	2.178279161453247	2.1800150268736616	2.1383584777330666	2980292	6491907	1.94	1.21	0.026035547256469727	0.0
2012/12/25	002519	2.176543416884456	2.2181999683380127	2.2633274066352476	2.1557155632526364	7871901	17461450	4.94	1.83	0.039920806884765625	0.0
2012/12/26	002519	2.2181997461817176	2.2789480686187744	2.2789480686187744	2.2095212636568107	8010039	18254462	3.13	2.74	0.06074810028076172	0.0
2012/12/27	002519	2.2910985974728186	2.233821153640747	2.3223408011907694	2.2303494224765528	5857171	13083872	4.04	-1.98	-0.045126914978027344	0.0
2012/12/28	002519	2.2338210237332805	2.2633273601531982	2.2702697668404155	2.221670809555144	3501894	7925932	2.18	1.32	0.029506206512451172	0.0
2012/12/31	002519	2.2546489966786574	2.266799211502075	2.2737418296054805	2.2529139752952645	3486436	7903050	0.92	0.15	0.003471851348876953	0.0
2013/01/04	002519	2.2667989592207856	2.2563846111297607	2.3049835655872806	2.1869575936325787	5013386	11312127	5.21	-0.46	-0.010414600372314453	0.0
2013/01/07	002519	2.2303488380376084	2.2737412452697754	2.2789477854143123	2.2251420868456395	3443647	7829962	2.38	0.77	0.01735663414001465	0.0
2013/01/08	002519	2.261590937267136	2.3240761756896973	2.3379614090325904	2.261590937267136	8201503	19060917	3.36	2.21	0.050334930419921875	0.0
2013/01/09	002519	2.3240757992519994	2.310189723968506	2.3258108199965064	2.2737409923471237	4063623	9387740	2.24	-0.6	-0.013886451721191406	0.0
2013/01/10	002519	2.3015125974891175	2.2980408668518066	2.331018931146977	2.2858906538110393	2776429	6380347	1.95	-0.53	-0.012148857116699219	0.0
2013/01/11	002519	2.304983661185952	2.239027738571167	2.3362258625649397	2.2320851209524903	5940260	13300406	4.53	-2.57	-0.05901312828063965	0.0
2013/01/14	002519	2.2355568897189046	2.3206048011779785	2.3206048011779785	2.232085158755825	5939434	13783079	3.95	3.64	0.08157706260681152	0.0
2013/01/15	002519	2.3188687618369053	2.3587894439697266	2.3657329053752925	2.3188687618369053	8737692	20610375	2.02	1.65	0.03818464279174805	0.0
2013/01/16	002519	2.358789285566498	2.337961435317993	2.3674677675508202	2.308455103085166	6321373	14779126	2.5	-0.88	-0.0208280086517334	0.0
2013/01/17	002519	2.3379615530321343	2.3344898223876953	2.341433283676573	2.310190240446089	4343659	10140227	1.34	-0.15	-0.0034716129302978516	0.0
2013/01/18	002519	2.3344899674438233	2.351846933364868	2.353582798794948	2.3153979802825733	4589459	10793705	1.64	0.74	0.01735711097717285	0.0
2013/01/21	002519	2.360525314015831	2.416066884994507	2.41780296139681	2.35184683143145	7698766	18600733	2.8	2.73	0.06421995162963867	0.0
2013/01/22	002519	2.4299535756687267	2.3431687355041504	2.4299535756687267	2.327547633112522	7585796	17774800	4.24	-3.02	-0.07289814949035645	0.0
2013/01/23	002519	2.3084552651113404	2.3258113861083984	2.334489868701847	2.287626569211128	5536855	12877680	2.0	-0.74	-0.017357349395751953	0.0
2013/01/24	002519	2.3240761978790494	2.2477059364318848	2.339697296586391	2.239027454462275	5657725	12716902	4.33	-3.36	-0.07810544967651367	0.0
2013/01/25	002519	2.240763748208681	2.219935894012451	2.258120715467176	2.2182000284486136	3252780	7220963	1.78	-1.24	-0.027770042419433594	0.0
2013/01/28	002519	2.2234065433117327	2.2702696323394775	2.272005497717785	2.2234065433117327	3475644	7890649	2.19	2.27	0.05033373832702637	0.0
2013/01/29	002519	2.277213556808558	2.280684232711792	2.2997770656055505	2.270269883479747	4837023	11031722	1.3	0.46	0.010414600372314453	0.0
2013/01/30	002519	2.2876265238267015	2.3344898223876953	2.3344898223876953	2.2806839067276456	5687749	13277992	2.36	2.36	0.05380558967590332	0.0
2013/01/31	002519	2.336226119135574	2.3067197799682617	2.336226119135574	2.2720058438726154	3521830	8123874	2.75	-1.19	-0.027770042419433594	0.0
2013/02/01	002519	2.3015126478745493	2.3258113861083984	2.327547251465056	2.282419817330995	3598340	8369060	1.96	0.83	0.01909160614013672	0.0
2013/02/04	002519	2.3414333989801435	2.294569253921509	2.3414333989801435	2.2806840190396205	3733393	8566528	2.61	-1.34	-0.03124213218688965	0.0
2013/02/05	002519	2.2824199114519153	2.3153979778289795	2.3188688644955855	2.258120539073645	2544257	5890967	2.65	0.91	0.020828723907470703	0.0
2013/02/06	002519	2.317133468749978	2.341433048248291	2.3761461302532116	2.3084549872013134	4704270	11014733	2.92	1.12	0.026035070419311523	0.0
2013/02/07	002519	2.3414331201840195	2.34663987159729	2.3622609700268646	2.320604426151411	2804036	6580062	1.78	0.22	0.0052068233489990234	0.0
2013/02/08	002519	2.34143323180211	2.3761463165283203	2.388296529324847	2.34143323180211	3841534	9128046	2.0	1.26	0.029506444931030273	0.0
2013/02/18	002519	2.379618075768644	2.396975040435791	2.4056535227693643	2.365732841710852	3737943	8959756	1.68	0.88	0.020828723907470703	0.0
2013/02/19	002519	2.4212744754629143	2.4629299640655518	2.527150222929959	2.4212744754629143	16935707	41711460	4.42	2.75	0.06595492362976074	0.0
2013/02/20	002519	2.4664016903432717	2.49590802192688	2.50111561751676	2.4299529532103588	8576001	21404909	2.89	1.34	0.032978057861328125	0.0
2013/02/21	002519	2.482022935136157	2.443838119506836	2.482022935136157	2.4351596372015614	6618224	16173868	1.88	-2.09	-0.052069902420043945	0.0
2013/02/22	002519	2.440366227421271	2.402181625366211	2.4594590560673986	2.3987098949979133	4190491	10066320	2.49	-1.7	-0.041656494140625	0.0
2013/02/25	002519	2.4143310509370415	2.473344564437866	2.473344564437866	2.402181892722779	5396860	13348294	2.96	2.96	0.07116293907165527	0.0
2013/02/26	002519	2.461195495233218	2.4178032875061035	2.4889659678970015	2.4160672108696413	5439864	13152521	2.95	-2.25	-0.055541276931762695	0.0
2013/02/27	002519	2.4264813431797734	2.3952393531799316	2.4525167921158246	2.377882387222564	3969263	9507334	3.09	-0.93	-0.022563934326171875	0.0
2013/02/28	002519	2.403917559716247	2.4611949920654297	2.4611949920654297	2.3830888652866844	4607829	11340765	3.26	2.75	0.06595563888549805	0.0
2013/03/01	002519	2.461195201367086	2.5167369842529297	2.530622218926928	2.4421023705479503	7642431	19233988	3.6	2.26	0.0555419921875	0.0
2013/03/04	002519	2.494173148039466	2.443838119506836	2.494173148039466	2.4160668072919953	5271400	12882448	3.1	-2.9	-0.07289886474609375	0.0
2013/03/05	002519	2.443838143451169	2.5271503925323486	2.5514499743872388	2.429953120350064	5459891	13797965	4.97	3.41	0.0833122730255127	0.0
2013/03/06	002519	2.5288859889962167	2.5601279735565186	2.5896351482225017	2.520207507528543	7292224	18669026	2.75	1.3	0.03297758102416992	0.0
2013/03/07	002519	2.5618645661730306	2.5340940952301025	2.568806972861288	2.480287330445855	5485080	13899708	3.46	-1.02	-0.026033878326416016	0.0
2013/03/08	002519	2.525415585374425	2.513265371322632	2.537564955236327	2.483759035209534	3078008	7735850	2.12	-0.82	-0.020828723907470703	0.0
2013/03/11	002519	2.5115295419170836	2.5011160373687744	2.523679756143315	2.485494936356407	2695365	6741420	1.52	-0.48	-0.012149333953857422	0.0
2013/03/12	002519	2.50805846271301	2.416066884994507	2.50805846271301	2.3813540098942805	4373571	10566840	5.07	-3.4	-0.08504915237426758	0.0
2013/03/13	002519	2.400446080556108	2.3813540935516357	2.4247454527605883	2.363997127773121	1920578	4573576	2.51	-1.44	-0.034712791442871094	0.0
2013/03/14	002519	2.3935034164050264	2.3900325298309326	2.4039177645070104	2.37267556439091	2053132	4907052	1.31	0.36	0.008678436279296875	0.0
2013/03/15	002519	2.390032540915302	2.393503427505493	2.438630651459497	2.377882327374996	2787201	6671175	2.54	0.15	0.003470897674560547	0.0
2013/03/18	002519	2.390032374469832	2.398710012435913	2.4160667657002186	2.3830889133932933	2390283	5733595	1.38	0.22	0.005206584930419922	0.0
2013/03/19	002519	2.4039176513624883	2.429953098297119	2.429953098297119	2.3848248214391297	2735905	6648120	1.88	1.3	0.031243085861206055	0.0
2013/03/20	002519	2.4403664916774885	2.5063226222991943	2.515001104969937	2.4212747162011934	4380522	10979001	3.86	3.14	0.0763695240020752	0.0
2013/03/21	002519	2.508058304513838	2.541036367416382	2.5583933314903295	2.5011156877222156	7102214	18046984	2.29	1.39	0.0347137451171875	0.0
2013/03/22	002519	2.5236795482523813	2.5583934783935547	2.567071960928848	2.5236795482523813	6513990	16665349	1.71	0.68	0.01735711097717285	0.0
2013/03/25	002519	2.631292197416637	2.5566577911376953	2.6555917813701284	2.5549219256717546	14451615	36947834	3.93	-0.07	-0.001735687255859375	0.0
2013/03/26	002519	2.5340940952301025	2.5340940952301025	2.547979330701567	2.495908431398727	4771335	12091011	2.04	-0.88	-0.022563695907592773	0.0
2013/03/27	002519	2.534093893253347	2.55145001411438	2.57054263346084	2.5306221625672416	3874174	9884761	1.58	0.68	0.017355918884277344	0.0
2013/03/28	002519	2.5340939827520073	2.4976441860198975	2.541036600179585	2.4959083206155372	3981126	9943436	1.77	-2.11	-0.05380582809448242	0.0
2013/03/29	002519	2.5150012258247814	2.5097944736480713	2.5393008096325738	2.497644259649231	2321525	5826550	1.67	0.49	0.012150287628173828	0.0
2013/04/01	002519	2.487229749940079	2.55145001411438	2.5531858794574327	2.487229749940079	2416502	6165584	2.63	1.66	0.041655540466308594	0.0
2013/04/02	002519	2.551450217474483	2.5340940952301025	2.5809571870412436	2.5097945110600905	5004594	12682112	2.79	-0.68	-0.017355918884277344	0.0
2013/04/03	002519	2.528886307041975	2.5254154205322266	2.5375647896010998	2.4733445251774793	2260381	5708401	2.53	-0.34	-0.008678674697875977	0.0
2013/04/08	002519	2.4976442797767264	2.4802873134613037	2.4976442797767264	2.4299533352219247	2595282	6437045	2.68	-1.79	-0.04512810707092285	0.0
2013/04/09	002519	2.482023039659084	2.5063226222991943	2.5167369703420546	2.469873670433952	1736901	4353234	1.89	1.05	0.026035308837890625	0.0
2013/04/10	002519	2.5080585947355467	2.499380111694336	2.5132653468843196	2.4594594273807204	2007523	5017563	2.15	-0.28	-0.0069425106048583984	0.0
2013/04/11	002519	2.5045868332765133	2.554921865463257	2.574014696758883	2.487229867405921	3950511	10093246	3.47	2.22	0.0555417537689209	0.0
2013/04/12	002519	2.5479790879450084	2.5271503925323486	2.565336052725618	2.5115292930677637	2340390	5914517	2.11	-1.09	-0.027771472930908203	0.0
2013/04/15	002519	2.513265024645043	2.4507806301116943	2.5167367550923507	2.4507806301116943	2435505	5968888	2.61	-3.02	-0.0763697624206543	0.0
2013/04/16	002519	2.4334240001895937	2.476816415786743	2.4802873025205807	2.421274841383798	1932854	4787324	2.41	1.06	0.026035785675048828	0.0
2013/04/17	002519	2.482023132183171	2.4889657497406006	2.4907016151774273	2.4525167965166257	1404927	3496815	1.54	0.49	0.012149333953857422	0.0
2013/04/18	002519	2.488965615283132	2.55145001411438	2.5844278678255987	2.488965615283132	5548371	14156391	3.84	2.51	0.0624842643737793	0.0
2013/04/19	002519	2.5514501022708638	2.6243486404418945	2.6295562366509837	2.5445074848486064	10066232	26417302	3.33	2.86	0.07289862632751465	0.0
2013/04/22	002519	2.6139348891355425	2.6903045177459717	2.7007188649891325	2.6139348891355425	12776050	34371465	3.31	2.51	0.06595587730407715	0.0
2013/04/23	002519	2.6903045748907193	2.6156699657440186	2.7232824273222813	2.603520597193751	10670867	27911466	4.45	-2.77	-0.07463455200195312	0.0
2013/04/24	002519	2.66055149527576	2.682094097137451	2.703637572159075	2.558222390112862	15002163	40237212	5.56	2.54	0.06642413139343262	0.0
2013/04/25	002519	2.663244372271867	2.555529832839966	2.663244372271867	2.5447580951197923	9967052	25471098	4.42	-4.72	-0.12656426429748535	0.0
2013/04/26	002519	2.542065442742266	2.415501117706299	2.5582226138415387	2.4101148118998688	7515703	18154188	5.8	-5.48	-0.140028715133667	0.0
2013/05/02	002519	2.377800306585518	2.4343507289886475	2.4343507289886475	2.353565097324137	4632224	11276457	3.34	0.78	0.018849611282348633	0.0
2013/05/03	002519	2.4316576767146745	2.4720511436462402	2.4801291821626528	2.41011442158785	5416621	13390164	2.88	1.55	0.03770041465759277	0.0
2013/05/06	002519	2.466665076303366	2.5286009311676025	2.5501444066594794	2.466665076303366	6381412	16136044	3.38	2.29	0.056549787521362305	0.0
2013/05/07	002519	2.5286009373459066	2.5016720294952393	2.5447581074243164	2.4909011648829353	5280108	13209098	2.13	-1.06	-0.02692890167236328	0.0
2013/05/08	002519	2.5232157074044026	2.5716872215270996	2.5932296073493952	2.493594190169975	8518037	21905726	3.98	2.8	0.07001519203186035	0.0
2013/05/09	002519	2.5582225489392414	2.6632444858551025	2.6740162240346743	2.5582225489392414	14137971	37652873	4.5	3.56	0.09155726432800293	0.0
2013/05/10	002519	2.6632443797720753	2.649780035018921	2.7144084969120827	2.6013085248815586	8900329	23583914	4.25	-0.51	-0.01346445083618164	0.0
2013/05/13	002519	2.6390082836151123	2.6390082836151123	2.6390082836151123	2.5663015645101974	6076242	16035252	2.74	-0.41	-0.010771751403808594	0.0
2013/05/14	002519	2.6336226880298534	2.5743794441223145	2.6336226880298534	2.5528368432286155	5034628	12961042	3.06	-2.45	-0.06462883949279785	0.0
2013/05/15	002519	2.5609151770345844	2.6578588485717773	2.6578588485717773	2.5609151770345844	5410372	14380005	3.77	3.24	0.08347940444946289	0.0
2013/05/16	002519	2.6578589214091464	2.676708698272705	2.7090230380473486	2.617465669255863	9846216	26355452	3.44	0.71	0.018849849700927734	0.0
2013/05/17	002519	2.6767088038294724	2.7063305377960205	2.71979488294809	2.6363155500832693	10765450	29134866	3.12	1.11	0.02962183952331543	0.0
2013/05/20	002519	2.7197946245294373	2.722487449645996	2.787115907313329	2.7144083194263984	10938830	29780827	2.69	0.6	0.016156911849975586	0.0
2013/05/21	002519	2.7332594613823247	2.8679020404815674	2.88136638570749	2.717102290769217	17205968	49345030	6.03	5.34	0.1454145908355713	0.0
2013/05/22	002519	2.862516353106612	2.8005805015563965	2.862516353106612	2.7709587700650147	12782844	35799383	3.19	-2.35	-0.0673215389251709	0.0
2013/05/23	002519	2.7898089297747712	2.8867526054382324	2.9621530237753797	2.770958934335479	17133239	49459422	6.83	3.08	0.08617210388183594	0.0
2013/05/24	002519	2.865209142392591	2.954073905944824	2.9998525912353746	2.865209142392591	12053550	35607077	4.66	2.33	0.0673213005065918	0.0
2013/05/27	002519	2.935224148629132	2.9379167556762695	3.010624349518708	2.9029098080035984	9971764	29296212	3.65	-0.55	-0.016157150268554688	0.0
2013/05/28	002519	2.9406091803664896	2.862516164779663	2.9513809168273815	2.8302018285568358	9905135	28353609	4.12	-2.57	-0.07540059089660645	0.0
2013/05/29	002519	2.854438238084638	2.8652091026306152	2.894830617306957	2.8409738933872113	5711976	16366005	1.88	0.09	0.0026929378509521484	0.0
2013/05/30	002519	2.854437908158899	2.862516164779663	2.8948302827125287	2.8436661716980076	4841151	13857872	1.79	-0.09	-0.0026929378509521484	0.0
2013/05/31	002519	2.8759810581892227	2.787116289138794	2.8813664908701524	2.7736519434214566	8148113	22709738	3.76	-2.63	-0.07539987564086914	0.0
2013/06/03	002519	2.7925022825468995	2.768266201019287	2.800580539809478	2.752109031624191	4839145	13396041	1.74	-0.68	-0.018850088119506836	0.0
2013/06/04	002519	2.768266189639268	2.674015998840332	2.768266189639268	2.6605514363947944	5860161	15670164	3.89	-3.4	-0.09425020217895508	0.0
2013/06/05	002519	2.67132321356266	2.698251247406006	2.7090229848393	2.6551662622826635	2299389	6204329	2.01	0.91	0.024235248565673828	0.0
2013/06/06	002519	2.663244162644244	2.606693744659424	2.692865675028216	2.606693744659424	2361065	6154573	3.19	-3.39	-0.09155750274658203	0.0
2013/06/07	002519	2.5959230991172397	2.5663015842437744	2.6255446139907046	2.531293545611539	3126745	8024170	3.62	-1.55	-0.040392160415649414	0.0
