日期	股票代码	开盘	收盘	最高	最低	成交量	成交额	振幅	涨跌幅	涨跌额	换手率
2013/08/12	002511	2.843586724431477	2.8697619438171387	2.8816598528780424	2.807892771563357	14688275	42151852	2.6	1.01	0.028554916381835938	0.0
2013/08/13	002511	2.8745202489536616	2.910214424133301	2.910214424133301	2.8554843635859175	14316074	41662845	1.91	1.41	0.04045248031616211	0.0
2013/08/14	002511	2.9125943261622287	2.8697619438171387	2.9363899185986275	2.860242984649271	15808691	45367179	2.62	-1.39	-0.04045248031616211	0.0
2013/08/15	002511	2.8721418249023243	2.8078927993774414	2.8721418249023243	2.788856686336411	12817935	35991387	2.9	-2.16	-0.061869144439697266	0.0
2013/08/16	002511	2.80313423079749	2.7650604248046875	2.850725190597376	2.7650604248046875	11402865	31529610	3.05	-1.53	-0.042832374572753906	0.0
2013/08/19	002511	2.755542497919892	2.8174118995666504	2.8174118995666504	2.7365054811849854	11013558	31029729	2.93	1.89	0.05235147476196289	0.0
2013/08/20	002511	2.807893061147126	2.900696039199829	2.9173532038771453	2.807893061147126	21757507	63111914	3.89	2.96	0.08328413963317871	0.0
2013/08/21	002511	2.8959370979929355	2.9316303730010986	2.967324550750876	2.8602429202431576	22992529	67405596	3.69	1.07	0.03093433380126953	0.0
2013/08/22	002511	2.9149734275961605	3.0172953605651855	3.022054840396551	2.891177833922699	29309585	88435674	4.46	2.92	0.08566498756408691	0.0
2013/08/23	002511	2.9649446488696873	2.924492120742798	3.005397402681977	2.879279887532886	30183631	88271791	4.18	-3.08	-0.0928032398223877	0.0
2013/08/26	002511	2.9102146747574555	2.957805633544922	2.9625651130888597	2.8816598286624875	16275704	48140368	2.77	1.14	0.03331351280212402	0.0
2013/08/27	002511	2.9387693401135464	3.091062068939209	3.1386530247997575	2.9102144957747456	39246534	121313472	7.72	4.51	0.1332564353942871	0.0
2013/08/28	002511	3.0482300320600952	3.014915704727173	3.0815434566513447	3.00063816811098	25026743	75453520	2.62	-2.46	-0.07614636421203613	0.0
2013/08/29	002511	3.0006380297761406	3.022054672241211	3.060127574863186	2.9744628104861666	19857495	60010435	2.84	0.24	0.007138967514038086	0.0
2013/08/30	002511	2.995878279807795	2.9340097904205322	3.0244331234610304	2.8887977853722018	21666017	63568305	4.49	-2.91	-0.08804488182067871	0.0
2013/09/02	002511	2.919732808174856	2.943528175354004	2.9863605584697903	2.8602430361145106	11157076	32841167	4.3	0.32	0.00951838493347168	0.0
2013/09/03	002511	2.9411485325139717	3.0053975582122803	3.017295241737745	2.934010102947022	20343758	61141080	2.83	2.1	0.06186938285827637	0.0
2013/09/04	002511	3.0053977158707004	3.043470621109009	3.0529886781545184	2.945908166695591	25972648	79046991	3.56	1.27	0.038073062896728516	0.0
2013/09/05	002511	3.0696455591921454	3.126755475997925	3.1672080046108064	3.0077770656731744	43149895	134919170	5.24	2.74	0.08328485488891602	0.0
2013/09/06	002511	3.1148574119976753	3.0934407711029053	3.1362731501508803	3.074404885401177	19644963	60770529	1.98	-1.07	-0.03331470489501953	0.0
2013/09/09	002511	3.0934406452600864	3.167207717895508	3.1719671969194523	3.0387105859789143	28479325	90199937	4.31	2.38	0.07376694679260254	0.0
2013/09/10	002511	3.1410329837162565	3.124375820159912	3.160069097250888	3.0934411200817613	19383525	60561416	2.1	-1.35	-0.0428318977355957	0.0
2013/09/11	002511	3.1053386512315884	3.067265748977661	3.131514998695557	3.055368065760674	13655547	41885191	2.44	-1.83	-0.05711007118225098	0.0
2013/09/12	002511	3.0458500385284424	3.0458500385284424	3.10295995666786	3.0172951923014377	11547398	35171642	2.79	-0.7	-0.02141571044921875	0.0
2013/09/13	002511	3.031573045087806	3.0744054317474365	3.0791640090690704	3.0291931922134103	8408541	25851264	1.64	0.94	0.02855539321899414	0.0
2013/09/16	002511	3.0815436362580346	3.0744054317474365	3.131515355855421	3.0529887870467585	9819573	30189348	2.55	0.0	0.0	0.0
2013/09/17	002511	3.0672655017835777	2.9340097904205322	3.0744048333317022	2.931630163694749	14964269	43905311	4.64	-4.57	-0.1403956413269043	0.0
2013/09/18	002511	2.9340099511110425	2.924492120742798	2.957805542615954	2.874520408135264	9513406	27821880	2.84	-0.32	-0.009517669677734375	0.0
2013/09/23	002511	2.926871954936868	2.969703435897827	2.97208306292251	2.926871954936868	7836473	23272000	1.55	1.55	0.0452113151550293	0.0
2013/09/24	002511	2.9530472432514223	2.998258352279663	3.01729536891613	2.898317174534106	16757340	50242834	4.01	0.96	0.028554916381835938	0.0
2013/09/25	002511	2.998258834712266	2.97446346282959	3.022055335022229	2.9316310712473093	10378279	30869811	3.02	-0.79	-0.023794889450073242	0.0
2013/09/26	002511	2.9720829942568296	2.9816019535064697	3.0339523927275094	2.9506674799565404	20621916	61486345	2.8	0.24	0.007138490676879883	0.0
2013/09/27	002511	2.9768424770372843	3.0720252990722656	3.0886824621924456	2.9625651665747426	26365018	80994002	4.23	3.03	0.0904233455657959	0.0
2013/09/30	002511	3.062507362287518	3.1077184677124023	3.126755482831606	3.0339522909795185	21017404	65316174	3.02	1.16	0.03569316864013672	0.0
2013/10/08	002511	3.1053390054059515	3.0744054317474365	3.121996395728701	3.017295507639452	23484683	72201436	3.37	-1.07	-0.03331303596496582	0.0
2013/10/09	002511	3.050608489797268	3.076784610748291	3.1100980324285126	3.0339522303279542	14923801	45917321	2.48	0.08	0.002379179000854492	0.0
2013/10/10	002511	3.074404932006169	3.052988290786743	3.1124778324137297	3.019674869668894	22676497	69231079	3.02	-0.77	-0.02379631996154785	0.0
2013/10/11	002511	3.052988706498181	3.112478256225586	3.1219963133594604	3.0410907965527	24929489	77592492	2.65	1.95	0.05948996543884277	0.0
2013/10/14	002511	3.1243760617348095	3.1005806922912598	3.129135541857301	3.069645989821256	13606116	42186860	1.91	-0.38	-0.011897563934326172	0.0
2013/10/15	002511	3.1005801674583116	3.1172373294830322	3.1410326948987577	3.0815431529324644	19434463	60581833	1.92	0.54	0.01665663719177246	0.0
2013/10/16	002511	3.1243758706238944	3.0172953605651855	3.1243758706238944	2.855484781940637	18447704	55662171	8.63	-3.21	-0.09994196891784668	0.0
2013/10/17	002511	3.041090847376987	3.029193162918091	3.088682713639716	2.95780592773757	13413219	40631231	4.34	0.39	0.011897802352905273	0.0
2013/10/18	002511	3.0220548487606678	2.998258352279663	3.0458502168145674	2.9744629842257635	9191057	27557163	2.36	-1.02	-0.030934810638427734	0.0
2013/10/21	002511	2.9982575879299853	3.033951759338379	3.0648855493741203	2.953046490427468	15215153	46162040	3.73	1.19	0.03569340705871582	0.0
2013/10/22	002511	3.03157293695941	3.043470621109009	3.0577481580481196	2.9887405518275005	13407200	40804419	2.27	0.31	0.009518861770629883	0.0
2013/10/23	002511	2.9863607586212786	2.7388854026794434	2.9863607586212786	2.7388854026794434	49572574	135773599	8.13	-10.01	-0.30458521842956543	0.0
2013/10/24	002511	2.7127100116946834	2.6770167350769043	2.734126654721592	2.6674977756941174	15747076	42155185	2.43	-2.26	-0.06186866760253906	0.0
2013/10/25	002511	2.677016706216227	2.6746370792388916	2.6960528192932642	2.6674977469360632	8406345	22483922	1.07	-0.09	-0.0023796558380126953	0.0
2013/10/28	002511	2.6746367505071964	2.5984909534454346	2.696052487929424	2.5794539399665353	13290991	34536519	4.36	-2.85	-0.07614612579345703	0.0
2013/10/29	002511	2.598491812362473	2.500929117202759	2.6389443509495782	2.4509576173589966	12136969	30353699	7.23	-3.75	-0.09756183624267578	0.0
2013/10/30	002511	2.508067107685845	2.569936513900757	2.5746950913795685	2.5009289029394695	7963243	20465028	2.95	2.76	0.06900739669799805	0.0
2013/10/31	002511	2.5532789646290834	2.579454183578491	2.5889722398460893	2.5366218019472737	4988805	12868393	2.04	0.37	0.009517669677734375	0.0
2013/11/01	002511	2.574694681993918	2.558037519454956	2.574694681993918	2.5413812596576064	4258719	10893962	1.29	-0.83	-0.021416664123535156	0.0
2013/11/04	002511	2.555658403976081	2.586592197418213	2.6032493588775347	2.555658403976081	4078058	10548273	1.86	1.12	0.028554677963256836	0.0
2013/11/05	002511	2.5770745384904536	2.600870132446289	2.6127678165814956	2.541381486084835	4697409	12217350	2.76	0.55	0.014277935028076172	0.0
2013/11/06	002511	2.5913522565670783	2.569936513900757	2.605629794487024	2.5651770336801896	6480412	16654247	1.56	-1.19	-0.030933618545532227	0.0
2013/11/07	002511	2.569936609250317	2.512826681137085	2.569936609250317	2.5056875733840793	5550567	13947612	2.5	-2.22	-0.057109832763671875	0.0
2013/11/08	002511	2.503306904457128	2.481891393661499	2.5199642905190704	2.4628543810192793	4861537	12065806	2.27	-1.23	-0.030935287475585938	0.0
2013/11/11	002511	2.4818911607023884	2.5056865215301514	2.5247235323854897	2.4652337762039673	3087771	7736986	2.4	0.96	0.023795127868652344	0.0
2013/11/12	002511	2.5056869449811834	2.5413811206817627	2.5508989506618494	2.503307092536728	7397452	18799744	1.9	1.42	0.03569459915161133	0.0
2013/11/13	002511	2.5199645389239422	2.4628546237945557	2.5223441657387906	2.4628546237945557	10205785	25135364	2.34	-3.09	-0.07852649688720703	0.0
2013/11/14	002511	2.4652343145997295	2.4866511821746826	2.4937893857483275	2.4295412655628885	7052624	17537415	2.61	0.97	0.023796558380126953	0.0
2013/11/15	002511	2.4771321954760457	2.531862258911133	2.555658527410038	2.4771321954760457	10406181	26347016	3.16	1.82	0.045211076736450195	0.0
2013/11/18	002511	2.784097194671631	2.784097194671631	2.784097194671631	2.784097194671631	13605169	37878112	0.0	9.96	0.25223493576049805	0.0
2013/11/19	002511	3.062507390975952	3.062507390975952	3.062507390975952	3.0410905230808196	79033213	242039798	0.77	10.0	0.2784101963043213	0.0
2013/11/20	002511	2.9006954780264955	3.0006377696990967	3.0529882037416267	2.888797795725713	79533904	238652436	5.36	-2.02	-0.06186962127685547	0.0
2013/11/21	002511	2.9340100413084853	2.957805633544922	2.988740332254562	2.8792799760478154	43571499	128876025	3.65	-1.43	-0.042832136154174805	0.0
2013/11/22	002511	2.998258084378198	2.886418104171753	3.0339522616967933	2.886418104171753	40016754	115505083	4.99	-2.41	-0.07138752937316895	0.0
2013/11/25	002511	2.800754390982128	2.8293094635009766	2.8769004235192113	2.7983747639913217	21128916	59780241	2.72	-1.98	-0.05710864067077637	0.0
2013/11/26	002511	2.817411820076285	2.8554847240448	2.891177775303174	2.8102724876312792	15600705	44547574	2.86	0.93	0.026175260543823242	0.0
2013/11/27	002511	2.8316879589017505	2.9197325706481934	2.9578054709970933	2.8197902762800795	27709729	80904998	4.83	2.25	0.06424784660339355	0.0
2013/11/28	002511	2.9149734578651607	2.888798236846924	2.9316306218635138	2.8840396597078275	17013730	49149233	1.63	-1.06	-0.03093433380126953	0.0
2013/11/29	002511	2.8911775410723215	2.8602428436279297	2.910214555727821	2.831687998700873	17004661	48637459	2.72	-0.99	-0.02855539321899414	0.0
2013/12/02	002511	2.736505066680012	2.629424571990967	2.7698196152344425	2.6270449452595512	27205160	71533916	4.99	-8.07	-0.2308182716369629	0.0
2013/12/03	002511	2.6222866201207493	2.693673849105835	2.700812278613311	2.6056294570901364	10968129	29544562	3.62	2.44	0.06424927711486816	0.0
2013/12/04	002511	2.684155117983913	2.6960530281066895	2.7531627258735023	2.667497953537854	12845451	34632017	3.18	0.09	0.002379179000854492	0.0
2013/12/05	002511	2.7174697208642984	2.7198493480682373	2.729367405513127	2.6698778538418213	9100148	24751031	2.21	0.88	0.02379631996154785	0.0
2013/12/06	002511	2.7198490807817324	2.7174694538116455	2.7365053411452864	2.7008122907064487	8635108	23465642	1.31	-0.09	-0.002379894256591797	0.0
2013/12/09	002511	2.724607137441146	2.7579214572906494	2.7626809360074795	2.724607137441146	9070337	25015277	1.4	1.49	0.040452003479003906	0.0
2013/12/10	002511	2.7603017647719126	2.7365052700042725	2.7769580247024535	2.726987439427593	10515138	28774730	1.81	-0.78	-0.021416187286376953	0.0
2013/12/11	002511	2.7484041910541173	2.6770167350769043	2.7484041910541173	2.6532213677886607	10866837	29090704	3.48	-2.17	-0.059488534927368164	0.0
2013/12/12	002511	2.672257066115192	2.684154748916626	2.7055716161120373	2.669877439280746	4733827	12706324	1.33	0.27	0.00713801383972168	0.0
2013/12/13	002511	2.70557158164529	2.724607467651367	2.755542164734286	2.677016511366503	10406213	28352845	2.93	1.51	0.04045271873474121	0.0
2013/12/16	002511	2.726987529891675	2.7222280502319336	2.760301856341152	2.7055717897488445	8270425	22513982	2.01	-0.09	-0.0023794174194335938	0.0
2013/12/17	002511	2.7341265032221815	2.6627392768859863	2.741264706779378	2.6627392768859863	6371304	16965121	2.88	-2.19	-0.059488773345947266	0.0
2013/12/18	002511	2.6722573733589225	2.6889145374298096	2.696052967383095	2.6294249881558187	7909525	21268036	2.5	0.98	0.026175260543823242	0.0
2013/12/19	002511	2.696052848359168	2.6770167350769043	2.724607695338805	2.6674977756941174	4117965	11023861	2.12	-0.44	-0.011897802352905273	0.0
2013/12/20	002511	2.688914597992624	2.6960530281066895	2.7079516152857526	2.6651192291179284	5964939	16081791	1.6	0.71	0.019036293029785156	0.0
2013/12/23	002511	2.7198490807817324	2.7174694538116455	2.7365053411452864	2.593731785277472	8437882	22929686	5.3	0.79	0.021416425704956055	0.0
2013/12/24	002511	2.734126895295429	2.743644952774048	2.772199802266205	2.7198493577066336	12606222	34586997	1.93	0.96	0.026175498962402344	0.0
2013/12/25	002511	2.7317466162078463	2.7507827281951904	2.755542207562823	2.715089454005424	6244533	17177353	1.47	0.26	0.007137775421142578	0.0
2013/12/26	002511	2.7531623550363076	2.7507827281951904	2.793615108593707	2.715089454005424	11063673	30433760	2.85	0.0	0.0	0.0
2013/12/27	002511	2.7507829964072257	2.8197906017303467	2.8316882857252064	2.738885312412366	16382788	46196031	3.37	2.51	0.06900787353515625	0.0
2013/12/30	002511	2.8245498648865386	2.8412070274353027	2.845965604160284	2.788856589954624	11770062	33441182	2.03	0.76	0.021416425704956055	0.0
2013/12/31	002511	2.836447676090057	2.7864770889282227	2.836447676090057	2.776958129565067	8405517	23421780	2.09	-1.93	-0.05472993850708008	0.0
2014/01/02	002511	2.7864771576847187	2.8150320053100586	2.831688266280562	2.7864771576847187	7049330	19844089	1.62	1.02	0.028554916381835938	0.0
2014/01/03	002511	2.8316878340415723	2.7983744144439697	2.834067686420522	2.7745790502498577	6543022	18309825	2.11	-0.59	-0.016657590866088867	0.0
2014/01/06	002511	2.807892730591939	2.669877529144287	2.807892730591939	2.665118952371423	8034808	21451953	5.1	-4.59	-0.12849688529968262	0.0
2014/01/07	002511	2.6674977756941174	2.6770167350769043	2.7008123280505614	2.6556000920499954	4453001	11920758	1.69	0.27	0.0071392059326171875	0.0
2014/01/08	002511	2.6865346790511566	2.6460819244384766	2.6960527352931236	2.619906705559556	6204956	16418821	2.84	-1.16	-0.030934810638427734	0.0
2014/01/09	002511	2.650841594599691	2.638943910598755	2.6889144993622764	2.6365642835243994	4413630	11647322	1.98	-0.27	-0.00713801383972168	0.0
2014/01/10	002511	2.638943536557835	2.5199644565582275	2.6532210712948654	2.4985487186661532	11076203	27911637	5.86	-4.51	-0.11897945404052734	0.0
2014/01/13	002511	2.5390016834729154	2.517585039138794	2.555658847825138	2.4937896703981473	5881628	14807498	2.46	-0.09	-0.0023794174194335938	0.0
2014/01/14	002511	2.510446561468878	2.558037519454956	2.562796998918749	2.4937893989299162	8931035	22845922	2.74	1.61	0.04045248031616211	0.0
2014/01/15	002511	2.5508991891835557	2.5651767253875732	2.5651767253875732	2.5199647154793605	6650834	17060564	1.77	0.28	0.0071392059326171875	0.0
2014/01/16	002511	2.569936522903881	2.5937321186065674	2.612768008386573	2.5461402501448753	7427582	19265157	2.6	1.11	0.02855539321899414	0.0
2014/01/17	002511	2.5842140518207026	2.569936513900757	2.5937321095200816	2.543761291013868	4131343	10617289	1.93	-0.92	-0.023795604705810547	0.0
2014/01/20	002511	2.569936513900757	2.569936513900757	2.569936513900757	2.569936513900757	0	0	0.0	0.0	0.0	0.0
2014/01/21	002511	2.4795122575313924	2.569936513900757	2.5794545716001354	2.4747536800525807	9596065	24661277	4.07	0.0	0.0	0.0
2014/01/22	002511	2.541381601072577	2.6127679347991943	2.6151475620080737	2.5294839163990464	7430446	19414031	3.33	1.67	0.0428314208984375	0.0
2014/01/23	002511	2.6103890342846525	2.636564254760742	2.6484619386318804	2.5913520178974934	7152074	18856902	2.19	0.91	0.02379631996154785	0.0
2014/01/24	002511	2.6270451348983292	2.6460819244384766	2.6627393127608343	2.6008699160194086	6769597	17912908	2.35	0.36	0.009517669677734375	0.0
2014/01/27	002511	2.6199069310944885	2.6889145374298096	2.7555425166570857	2.6008701399155574	10071949	27082610	5.85	1.62	0.04283261299133301	0.0
2014/01/28	002511	2.6770170204675385	2.726987838745117	2.769820226623542	2.6532216506425255	7373756	20108142	4.34	1.42	0.03807330131530762	0.0
2014/01/29	002511	2.715089481864675	2.7055716514587402	2.7579218627026907	2.6889142633999996	6929417	18748034	2.53	-0.79	-0.021416187286376953	0.0
2014/01/30	002511	2.7174693703455186	2.665118932723999	2.7174693703455186	2.665118932723999	4398772	11723250	1.93	-1.5	-0.04045271873474121	0.0
2014/02/07	002511	2.6437023031750337	2.712709903717041	2.712709903717041	2.6175270842402742	6830110	18528107	3.57	1.79	0.04759097099304199	0.0
2014/02/10	002511	2.722228137846158	2.795994997024536	2.795994997024536	2.710330228212817	13890109	38836675	3.16	3.07	0.08328509330749512	0.0
2014/02/11	002511	2.795994807207032	2.7793376445770264	2.815031822424644	2.7365052630790174	13681953	38026767	2.81	-0.6	-0.016657352447509766	0.0
2014/02/12	002511	2.7864767323469137	2.7983744144439697	2.805512617468511	2.753162184322389	10681825	29891745	1.88	0.68	0.01903676986694336	0.0
2014/02/13	002511	2.8007540411375347	2.7983744144439697	2.836447313114087	2.77933740089545	14069155	39370763	2.04	0.0	0.0	0.0
2014/02/14	002511	2.793614598494584	2.8340673446655273	2.841206449570715	2.75078222591703	13201438	37413764	3.23	1.28	0.03569293022155762	0.0
2014/02/17	002511	2.8102723985126197	2.8697619438171387	2.90307559267977	2.7983747151371245	18269756	52429850	3.69	1.26	0.03569459915161133	0.0
2014/02/18	002511	2.862622887259787	2.8293094635009766	2.8650025142505933	2.812652300250746	14155247	40049574	1.82	-1.41	-0.04045248031616211	0.0
2014/02/19	002511	2.831688187750132	2.8293094635009766	2.8792800505100176	2.8197905041669267	13986079	39570945	2.1	0.0	0.0	0.0
2014/02/20	002511	2.845965474969189	2.762681245803833	2.845965474969189	2.7365051255101323	16267919	44943074	3.87	-2.35	-0.06662821769714355	0.0
2014/02/21	002511	2.7436448240552433	2.7745795249938965	2.7959950404733576	2.738885344168359	7267949	20165502	2.07	0.43	0.011898279190063477	0.0
2014/02/24	002511	2.7793376021312257	2.7293670177459717	2.7817174546824868	2.700812172411854	8901331	24294999	2.92	-1.63	-0.045212507247924805	0.0
2014/02/25	002511	2.729367276838763	2.643702507019043	2.795995029924461	2.6341844500228766	13886684	36712261	5.93	-3.14	-0.08566451072692871	0.0
2014/02/26	002511	2.6341842483189413	2.6032495498657227	2.6341842483189413	2.5532789645632032	11562609	30100356	3.06	-1.53	-0.04045295715332031	0.0
2014/02/27	002511	2.6222865522134913	2.5556585788726807	2.6508413979309817	2.546139845596043	9646363	24652810	4.02	-1.83	-0.04759097099304199	0.0
2014/02/28	002511	2.555658193380281	2.608008623123169	2.610388475347407	2.543760512056678	5576996	14544853	2.61	2.05	0.05235004425048828	0.0
2014/03/03	002511	2.6056293195636044	2.6603593826293945	2.66511886198246	2.5984911161182964	7386207	19649965	2.55	2.01	0.052350759506225586	0.0
2014/03/04	002511	2.6722570949349835	2.748404026031494	2.774579244436501	2.6722570949349835	15376477	42260771	3.85	3.31	0.08804464340209961	0.0
2014/03/05	002511	2.7436446810267863	2.698432445526123	2.7555423645393575	2.6841549093514616	8921038	24072818	2.6	-1.82	-0.049971580505371094	0.0
2014/03/06	002511	2.684154748916626	2.684154748916626	2.7103299670393377	2.6318045383566004	6145807	16496297	2.91	-0.53	-0.01427769660949707	0.0
2014/03/07	002511	2.684154819472959	2.665118932723999	2.7008122077519405	2.6508413970274187	5065843	13501074	1.86	-0.71	-0.019035816192626953	0.0
2014/03/10	002511	2.6603597223254205	2.560417413711548	2.6603597223254205	2.558037786573864	7426190	19014146	3.84	-3.93	-0.10470151901245117	0.0
2014/03/11	002511	2.569936513900757	2.569936513900757	2.586592776346511	2.5532793487132466	5989284	15392079	1.3	0.37	0.009519100189208984	0.0
2014/03/12	002511	2.5913520461679065	2.638943910598755	2.638943910598755	2.5556587684796765	6449738	17020496	3.24	2.69	0.06900739669799805	0.0
2014/03/13	002511	2.648461777027075	2.6460819244384766	2.672257143317397	2.629424761801523	5066929	13407509	1.62	0.27	0.00713801383972168	0.0
2014/03/14	002511	2.6532214667568983	2.643702507019043	2.6603596709758897	2.61752728606603	3807769	10066608	1.62	-0.09	-0.0023794174194335938	0.0
2014/03/17	002511	2.6508414865217724	2.6746370792388916	2.684154910091999	2.617527160209901	5424189	14507737	2.52	1.17	0.030934572219848633	0.0
2014/03/18	002511	2.6746371975496572	2.686534881591797	2.705571898252569	2.665119140590114	5570516	14965385	1.51	0.44	0.011897802352905273	0.0
2014/03/19	002511	2.6865346918606625	2.669877529144287	2.6865346918606625	2.638943733367698	4953035	13223996	1.77	-0.62	-0.016657352447509766	0.0
2014/03/20	002511	2.6603596815494357	2.600870132446289	2.667497885796798	2.598491408086771	5526146	14372788	2.58	-2.58	-0.06900739669799805	0.0
2014/03/21	002511	2.610388495019946	2.655599594116211	2.6651185517141616	2.569935746295799	6481709	17212823	3.66	2.1	0.054729461669921875	0.0
2014/03/24	002511	2.65559989694789	2.679396390914917	2.696052650285072	2.646081841006032	6046130	16199978	1.88	0.9	0.023796796798706055	0.0
2014/03/25	002511	2.6722573447816393	2.686534881591797	2.693673988525008	2.662739513507517	6053410	16262697	1.15	0.27	0.007138490676879883	0.0
2014/03/26	002511	2.6555997889803744	2.629424571990967	2.6698773236834796	2.617526889704665	11157872	29338782	1.95	-2.13	-0.05711030960083008	0.0
2014/03/27	002511	2.6318044079325036	2.581833600997925	2.636563887050928	2.5770741218795004	6942413	17924155	2.26	-1.81	-0.04759097099304199	0.0
2014/03/28	002511	2.5699359187861033	2.581833600997925	2.596111135611652	2.560416960549254	4036528	10421643	1.38	0.0	0.0	0.0
2014/03/31	002511	2.5723149592520795	2.5437610149383545	2.593731828021213	2.534242055530317	4837546	12305560	2.3	-1.47	-0.03807258605957031	0.0
2014/04/01	002511	2.539001416273425	2.5556585788726807	2.565176635093107	2.5294835857384026	3882925	9923430	1.4	0.47	0.011897563934326172	0.0
2014/04/02	002511	2.555658680624721	2.588972330093384	2.5961114367564524	2.5532790536321692	4387391	11358833	1.68	1.3	0.033313751220703125	0.0
2014/04/03	002511	2.6080088380328403	2.586592197418213	2.6413222582099305	2.579453994269502	5358334	13859824	2.39	-0.09	-0.0023801326751708984	0.0
2014/04/04	002511	2.5865927125578203	2.6127679347991943	2.6151475620080737	2.5746950278842897	2470497	6454835	1.56	1.01	0.026175737380981445	0.0
2014/04/08	002511	2.6127672153995967	2.6318042278289795	2.6318042278289795	2.5961109579507426	4059334	10683372	1.37	0.73	0.019036293029785156	0.0
2014/04/09	002511	2.636564254760742	2.636564254760742	2.6484619386318804	2.6222867181557907	6169209	16265515	0.99	0.18	0.004760026931762695	0.0
2014/04/10	002511	2.63656390355599	2.629424571990967	2.653221064990511	2.6270449452595512	6038349	15877383	0.99	-0.27	-0.007139682769775391	0.0
2014/04/11	002511	2.6246661433107543	2.6199066638946533	2.6460818823573042	2.617527037029303	4982007	13052393	1.09	-0.36	-0.009517908096313477	0.0
2014/04/14	002511	2.6199067753384497	2.650841474533081	2.662739383680537	2.615147295719893	4790836	12699746	1.82	1.18	0.030934810638427734	0.0
2014/04/15	002511	2.643701938616754	2.634183883666992	2.6532208963080106	2.629424404821364	3602759	9490329	0.9	-0.63	-0.016657590866088867	0.0
2014/04/16	002511	2.6365640870162417	2.665118932723999	2.6865346720553602	2.6365640870162417	6209789	16549826	1.9	1.17	0.030935049057006836	0.0
2014/04/17	002511	2.681775270986071	2.650841474533081	2.681775270986071	2.6460819949145242	3035647	8047018	1.34	-0.54	-0.014277458190917969	0.0
2014/04/18	002511	2.6508415723508203	2.641322612762451	2.6627394819373165	2.631804781601175	4020723	10620026	1.17	-0.36	-0.009518861770629883	0.0
2014/04/21	002511	2.619906591009109	2.567556381225586	2.641322329459875	2.5508989936315407	6261626	16077077	3.42	-2.79	-0.07376623153686523	0.0
2014/04/22	002511	2.567556626334902	2.572314977645874	2.5913519938564185	2.541381406101651	4620419	11885172	1.95	0.19	0.004758596420288086	0.0
2014/04/23	002511	2.574694830357608	2.572314977645874	2.5818339371219783	2.553279089862409	3129818	8050877	1.11	0.0	0.0	0.0
2014/04/24	002511	2.574694273901774	2.5627965927124023	2.5889718072885346	2.5580371140029925	2576053	6601899	1.2	-0.37	-0.00951838493347168	0.0
2014/04/25	002511	2.5485196416697047	2.527103900909424	2.5627971783189234	2.527103900909424	3816425	9644502	1.39	-1.39	-0.035692691802978516	0.0
2014/04/28	002511	2.5247237270284013	2.4366791248321533	2.5247237270284013	2.427161070041397	6528562	15908010	3.86	-3.58	-0.09042477607727051	0.0
2014/04/29	002511	2.4390587764370664	2.4580957889556885	2.467613843844255	2.4366791498722384	2725156	6698694	1.27	0.88	0.021416664123535156	0.0
2014/04/30	002511	2.4628550308288504	2.4747536182403564	2.4795121956003126	2.4557168262607667	1916385	4742580	0.97	0.68	0.01665782928466797	0.0
2014/05/05	002511	2.4676142926248605	2.4795119762420654	2.481891828925085	2.453336756324636	1899180	4709039	1.15	0.19	0.004758358001708984	0.0
2014/05/06	002511	2.4842711696064392	2.496168851852417	2.500928330984505	2.4699936349517233	2200864	5493728	1.25	0.67	0.016656875610351562	0.0
2014/05/07	002511	2.4866512381272403	2.4509570598602295	2.4937894418615034	2.4295413202304066	3031092	7429076	2.57	-1.81	-0.0452117919921875	0.0
2014/05/08	002511	2.4533369541168213	2.4533369541168213	2.4842716562088847	2.4343010650283317	3386578	8308416	2.04	0.1	0.002379894256591797	0.0
2014/05/09	002511	2.4628551703549943	2.4676146507263184	2.4795123360701212	2.4414394270103275	2790674	6886308	1.55	0.58	0.01427769660949707	0.0
2014/05/12	002511	2.4842716131760594	2.517585039138794	2.5366220563246795	2.467614448823837	8531194	21478006	2.8	2.03	0.049970388412475586	0.0
2014/05/13	002511	2.517585039138794	2.517585039138794	2.522344519120693	2.5033075019348074	3597997	9058263	0.76	0.0	0.0	0.0
2014/05/14	002511	2.517585039138794	2.517585039138794	2.522344519120693	2.508066981916706	1928824	4855978	0.57	0.0	0.0	0.0
2014/05/15	002511	2.512826667500375	2.4676146507263184	2.531862783502103	2.4628551703549943	2584987	6378751	2.74	-1.98	-0.049970388412475586	0.0
2014/05/16	002511	2.4842717229245976	2.5247244834899902	2.536622168385922	2.450957392748414	4484415	11321912	3.47	2.31	0.057109832763671875	0.0
2014/05/19	002511	2.512826572908621	2.5247244834899902	2.534242315447123	2.498549260759328	3027504	7643613	1.41	0.0	0.0	0.0
2014/05/20	002511	2.558037578060081	2.5152060985565186	2.5794542205534947	2.498548935635938	10179582	25603746	3.2	-0.38	-0.00951838493347168	0.0
2014/05/21	002511	2.5128264139833534	2.510446786880493	2.522344471023948	2.4747535087647043	4617411	11591764	1.89	-0.19	-0.004759311676025391	0.0
2014/05/22	002511	2.508066965062098	2.4890310764312744	2.5223445021701374	2.4890310764312744	3090090	7691330	1.33	-0.85	-0.02141571044921875	0.0
2014/05/23	002511	2.4890304605437934	2.5033068656921387	2.505686717920937	2.479511502999342	2474626	6194748	1.05	0.57	0.014275789260864258	0.0
