日期	股票代码	开盘	收盘	最高	最低	成交量	成交额	振幅	涨跌幅	涨跌额	换手率
2012/03/08	002196	7.431595357933083	7.459534168243408	7.532173172663765	7.381306677042324	1025655	7650908	2.05	1.29	0.09499025344848633	0.0
2012/03/09	002196	7.532173680236645	7.766855716705322	7.8003821101573	7.532173680236645	2379700	18482786	3.6	4.12	0.30732154846191406	0.0
2012/03/12	002196	7.766854796920034	7.794793605804443	7.873020640063881	7.660688953776187	1214803	9469138	2.73	0.36	0.027937889099121094	0.0
2012/03/13	002196	7.772442419602823	7.900959491729736	7.9233098142396585	7.6886278042923255	1257313	9933979	3.01	1.36	0.10616588592529297	0.0
2012/03/14	002196	7.984774039442399	7.649514675140381	8.063001979361436	7.386893858380665	1709647	13077969	8.56	-3.18	-0.25144481658935547	0.0
2012/03/15	002196	7.649515043002576	7.453945636749268	7.683040528095866	7.386894213613527	1109620	8271047	3.87	-2.56	-0.19556903839111328	0.0
2012/03/16	002196	7.437182963428932	7.588050365447998	7.6439266274060795	7.409245511873639	922006	6996227	3.15	1.8	0.13410472869873047	0.0
2012/03/19	002196	7.59922600362627	7.76126766204834	7.817144377127847	7.59922600362627	1203511	9340771	2.87	2.28	0.1732172966003418	0.0
2012/03/20	002196	7.6830401765960445	7.805968761444092	7.945660088071886	7.6830401765960445	1573980	12286438	3.38	0.58	0.04470109939575195	0.0
2012/03/21	002196	7.805969748036788	7.906548023223877	7.945661092320104	7.710979960047556	1529331	12091728	3.01	1.29	0.10057926177978516	0.0
2012/03/22	002196	7.817143560927379	8.079764366149902	8.163578977068779	7.817143560927379	2849211	23020953	4.38	2.19	0.1732163429260254	0.0
2012/03/23	002196	8.07976523898928	7.710979461669922	8.07976523898928	7.543348862876045	1680825	12960807	6.64	-4.56	-0.36878490447998047	0.0
2012/03/26	002196	7.761267648244262	7.699803352355957	7.8003816204998495	7.560112017854809	859559	6618435	3.12	-0.14	-0.011176109313964844	0.0
2012/03/27	002196	7.738915944974364	7.68862771987915	7.867433015690293	7.643926169451795	531737	4088327	2.9	-0.15	-0.01117563247680664	0.0
2012/03/28	002196	7.710979289318907	7.0963358879089355	7.727742031759206	7.018108397673397	997531	7078815	9.23	-7.7	-0.5922918319702148	0.0
2012/03/29	002196	7.068397448965614	6.705199241638184	7.146624943307335	6.660497686886005	1014554	6802786	6.85	-5.51	-0.39113664627075195	0.0
2012/03/30	002196	6.789013339518866	6.599032878875732	6.800188953817909	6.537568132603858	764870	5047402	3.92	-1.58	-0.10616636276245117	0.0
2012/04/05	002196	6.654910132360116	6.861653804779053	6.923118556046094	6.649323004180254	652164	4474923	4.15	3.98	0.2626209259033203	0.0
2012/04/06	002196	6.945468431675153	6.895179748535156	6.962231628021275	6.850478193578288	425561	2934319	1.63	0.49	0.033525943756103516	0.0
2012/04/09	002196	6.81695176274047	6.7499003410339355	7.0013450974673335	6.7499003410339355	393465	2655849	3.65	-2.11	-0.1452794075012207	0.0
2012/04/10	002196	6.956643563350595	6.945467948913574	6.956643563350595	6.593445379605043	632882	4395661	5.38	2.9	0.19556760787963867	0.0
2012/04/11	002196	6.973407279542728	7.034871578216553	7.085160714567568	6.8169522893282775	793325	5580939	3.86	1.29	0.08940362930297852	0.0
2012/04/12	002196	6.990170061564369	7.208089351654053	7.258378488282316	6.990170061564369	867302	6251590	3.81	2.46	0.1732177734375	0.0
2012/04/13	002196	7.208089351654053	7.208089351654053	7.208089351654053	7.208089351654053	0	0	0.0	0.0	0.0	0.0
2012/04/16	002196	7.247202413983578	7.303079128265381	7.364543876334691	7.20808889516598	555320	4055545	2.17	1.32	0.09498977661132812	0.0
2012/04/17	002196	7.403656375372187	7.06839656829834	7.414831989142428	6.956643148290682	601354	4250608	6.27	-3.21	-0.23468255996704102	0.0
2012/04/18	002196	7.263965616525337	7.208089351654053	7.263965616525337	7.073985138295078	504697	3637901	2.69	1.98	0.1396927833557129	0.0
2012/04/19	002196	7.325429162197393	7.928897380828857	7.928897380828857	7.325429162197393	2803323	22227260	8.37	10.0	0.7208080291748047	0.0
2012/04/20	002196	8.13005268914658	8.381498336791992	8.482075689951907	8.02388684968499	9012883	75541463	5.78	5.71	0.45260095596313477	0.0
2012/04/23	002196	8.208280543374915	8.14681625366211	8.403848573206886	8.130052606723533	5004057	40767132	3.27	-2.8	-0.2346820831298828	0.0
2012/04/24	002196	8.029476258877677	8.364736557006836	8.616181327654528	7.962423474533162	5771245	48274944	8.02	2.67	0.21792030334472656	0.0
2012/04/25	002196	8.02388770458208	8.23621940612793	8.28092096001627	7.82273297683042	4534724	37348981	5.48	-1.54	-0.12851715087890625	0.0
2012/04/26	002196	8.202693357689745	7.934484958648682	8.202693357689745	7.9288973780330645	3018334	23948925	3.32	-3.66	-0.30173444747924805	0.0
2012/04/27	002196	7.928897406080418	7.973598957061768	8.130053026649062	7.86743311319292	1927453	15368737	3.31	0.49	0.03911399841308594	0.0
2012/05/02	002196	8.06300159739261	8.035062789916992	8.146816208022992	7.833906274966896	2069374	16627550	3.92	0.77	0.06146383285522461	0.0
2012/05/03	002196	7.9456601281476615	7.822732448577881	8.007124420881695	7.638338664477498	2730062	21356544	4.59	-2.64	-0.21233034133911133	0.0
2012/05/04	002196	7.68304058816902	7.738916397094727	7.906547447465161	7.263965226988758	7370333	57038390	8.21	-1.07	-0.0838160514831543	0.0
2012/05/07	002196	7.62157581602615	7.655101299285889	7.738915913333508	7.560111524151689	2645946	20254984	2.31	-1.08	-0.08381509780883789	0.0
2012/05/08	002196	7.6381541104795145	7.801990509033203	7.954527119193002	7.6381541104795145	4143498	32327532	4.13	1.92	0.14688920974731445	0.0
2012/05/09	002196	7.700297846155661	7.400873184204102	7.734195375174946	7.372625090700258	3447436	25514036	4.63	-5.14	-0.40111732482910156	0.0
2012/05/10	002196	7.350028196411221	7.417821884155273	7.502564337307849	7.344377844669473	1241822	9211614	2.14	0.23	0.016948699951171875	0.0
2012/05/11	002196	7.4573685242567835	7.423471450805664	7.5364615429882775	7.412173036939761	1146508	8511069	1.68	0.08	0.005649566650390625	0.0
2012/05/14	002196	7.457369029170697	7.344378471374512	7.5760094812273975	7.344378471374512	1273721	9354689	3.12	-1.07	-0.07909297943115234	0.0
2012/05/15	002196	7.208790279340216	7.2483367919921875	7.3443785844117695	7.146645563188522	1230437	8918621	2.69	-1.31	-0.09604167938232422	0.0
2012/05/16	002196	7.287883703565365	7.084500789642334	7.304832470543696	7.061903044289076	931941	6602336	3.35	-2.26	-0.16383600234985352	0.0
2012/05/17	002196	7.237038349960429	7.790690898895264	7.790690898895264	7.237038349960429	2663390	20749648	7.81	9.97	0.7061901092529297	0.0
2012/05/18	002196	8.57032299041748	8.57032299041748	8.57032299041748	8.57032299041748	3955949	33903760	0.0	10.01	0.7796320915222168	0.0
2012/05/21	002196	8.739812177517559	8.107065200805664	9.208721828522268	7.914980691995047	12902760	104603516	15.1	-5.41	-0.4632577896118164	0.0
2012/05/22	002196	7.8754335378402285	7.920629024505615	8.107064070707102	7.801989956082284	8674153	68704748	3.76	-2.3	-0.18643617630004883	0.0
2012/05/23	002196	7.852835614813158	7.790690898895264	7.903681458005395	7.513864395446151	5349092	41673122	4.92	-1.64	-0.12993812561035156	0.0
2012/05/24	002196	7.739843511867985	7.864133834838867	8.033618723770827	7.626853433258913	5863215	46109107	5.22	0.94	0.07344293594360352	0.0
2012/05/25	002196	7.914979493608768	7.434770584106445	7.914979493608768	7.344377780007961	5259764	39105138	7.26	-5.46	-0.4293632507324219	0.0
2012/05/28	002196	7.400873840850212	7.570358753204346	7.5929574131978255	7.248336320619427	4811006	36421041	4.64	1.82	0.1355881690979004	0.0
2012/05/29	002196	7.55906083005232	7.6099066734313965	7.6099066734313965	7.44607072849038	4085657	31091468	2.16	0.52	0.03954792022705078	0.0
2012/05/30	002196	7.564710070469663	7.621205806732178	7.785041289465593	7.513864228407764	4098671	31236815	3.56	0.15	0.01129913330078125	0.0
2012/05/31	002196	7.570357968497015	7.576008319854736	7.700297731192102	7.51386315622274	2588460	19610194	2.45	-0.59	-0.045197486877441406	0.0
2012/06/01	002196	7.59860613853515	7.4404191970825195	7.649451515893272	7.423470890617585	2340262	17412530	2.98	-1.79	-0.1355891227722168	0.0
2012/06/04	002196	7.259635208498334	6.948911666870117	7.259635208498334	6.886766958544474	3696270	25685053	5.01	-6.61	-0.49150753021240234	0.0
2012/06/05	002196	6.9489121890829155	6.97150993347168	7.033654646467516	6.920664550633592	1747855	12185188	1.63	0.33	0.0225982666015625	0.0
2012/06/06	002196	7.016706660181117	7.044954299926758	7.186191582728188	6.971510253402736	1490012	10497066	3.08	1.05	0.07344436645507812	0.0
2012/06/07	002196	7.118397498780957	7.090149402618408	7.282233433965543	7.016706276041907	1574043	11160200	3.77	0.64	0.04519510269165039	0.0
2012/06/08	002196	7.174892987879254	7.039303779602051	7.23138734641972	7.039303779602051	1282760	9029737	2.71	-0.72	-0.05084562301635742	0.0
2012/06/11	002196	7.039303676975737	7.135345458984375	7.17489288327618	7.011056956080662	1221558	8716238	2.33	1.36	0.09604167938232422	0.0
2012/06/12	002196	7.163593292236328	7.163593292236328	7.265284048340716	7.016705677718528	1796607	12870161	3.48	0.4	0.028247833251953125	0.0
2012/06/13	002196	7.061902740284339	7.1918416023254395	7.220089240764379	7.061902740284339	1486386	10689852	2.21	0.39	0.028248310089111328	0.0
2012/06/14	002196	7.174893204465633	7.1070990562438965	7.310481042945744	7.1070990562438965	1642385	11672592	2.83	-1.18	-0.08474254608154297	0.0
2012/06/15	002196	7.135345846848361	7.05060338973999	7.140996198853869	6.937612836311009	1682828	11864952	2.86	-0.79	-0.05649566650390625	0.0
2012/06/18	002196	7.061902680345949	7.090149402618408	7.163593903084999	7.056252328372058	1276912	9053496	1.52	0.56	0.03954601287841797	0.0
2012/06/19	002196	7.061902438944932	7.039303779602051	7.1070988417039995	7.005406706514423	932968	6567445	1.43	-0.72	-0.05084562301635742	0.0
2012/06/20	002196	7.090149312089039	7.005406856536865	7.0957996639907845	6.977159218698355	939960	6584802	1.69	-0.48	-0.03389692306518555	0.0
2012/06/21	002196	6.948912036651286	6.7850751876831055	6.999757876337385	6.734229805960364	1531513	10391430	3.79	-3.15	-0.22033166885375977	0.0
2012/06/25	002196	6.768126424812907	6.564743995666504	6.768126424812907	6.553444666516153	1083738	7114462	3.16	-3.25	-0.22033119201660156	0.0
2012/06/26	002196	6.570393999458	6.609940052032471	6.638188148369539	6.519548616756029	615367	4067538	1.81	0.69	0.0451960563659668	0.0
2012/06/27	002196	6.536497242513302	6.581693649291992	6.666436110566107	6.536497242513302	747420	4919289	1.97	-0.43	-0.028246402740478516	0.0
2012/06/28	002196	6.587342525864904	6.457403659820557	6.64383826244671	6.451754681514771	710470	4587791	2.92	-1.89	-0.12428998947143555	0.0
2012/06/29	002196	6.429155995538137	6.536497116088867	6.5534454248305325	6.3274647691980075	725587	4742797	3.5	1.22	0.07909345626831055	0.0
2012/07/02	002196	6.604291006342732	6.666435718536377	6.666435718536377	6.480001123992079	891026	5939967	2.85	1.99	0.12993860244750977	0.0
2012/07/03	002196	6.69468355178833	6.69468355178833	6.7963743121600215	6.626889406231641	862313	5772912	2.54	0.42	0.028247833251953125	0.0
2012/07/04	002196	6.660786066183318	6.638187408447266	6.751177491384325	6.626888995505869	585413	3886081	1.86	-0.84	-0.05649614334106445	0.0
2012/07/05	002196	6.59299142778859	6.434805393218994	6.59299142778859	6.38395909702732	527982	3397461	3.15	-3.06	-0.20338201522827148	0.0
2012/07/06	002196	6.547795848374969	6.672084808349609	6.694683467200762	6.412206643048079	950368	6340935	4.39	3.69	0.23727941513061523	0.0
2012/07/09	002196	6.694683814376189	6.446104049682617	6.694683814376189	6.440455071621889	677297	4365926	3.81	-3.39	-0.2259807586669922	0.0
2012/07/10	002196	6.7116318679096745	6.796374320983887	7.061902383679571	6.564744247037244	2560536	17402361	7.71	5.43	0.35027027130126953	0.0
2012/07/11	002196	6.666436097139549	6.903716087341309	6.982809570063024	6.615590712070163	2258677	15593264	5.4	1.58	0.10734176635742188	0.0
2012/07/12	002196	6.80767356763709	6.9319634437561035	6.9602101644978385	6.790725260414046	1528551	10595859	2.45	0.41	0.028247356414794922	0.0
2012/07/13	002196	6.824622613386031	6.7850751876831055	6.91501496284834	6.779426209673197	866403	5878609	1.96	-2.12	-0.14688825607299805	0.0
2012/07/16	002196	6.790724687094185	6.4687018394470215	6.830270733942537	6.44045420516347	1121450	7254325	5.75	-4.66	-0.316373348236084	0.0
2012/07/17	002196	6.440454837363257	6.6155900955200195	6.6438377325763796	6.327464289137817	996835	6594651	4.89	2.27	0.14688825607299805	0.0
2012/07/18	002196	6.44610411583569	6.609940052032471	6.61559040404127	6.44610411583569	541123	3576790	2.56	-0.09	-0.005650043487548828	0.0
2012/07/19	002196	6.615589993075077	6.672084808349609	6.768126589668651	6.592991334223925	679853	4536036	2.65	0.94	0.06214475631713867	0.0
2012/07/20	002196	6.615590187221181	6.7003326416015625	6.768126788291209	6.615590187221181	1054249	7063818	2.29	0.42	0.028247833251953125	0.0
2012/07/23	002196	6.666435060255227	6.5986409187316895	6.694683153513903	6.559093954540196	540345	3565542	2.02	-1.52	-0.10169172286987305	0.0
2012/07/24	002196	6.581693003884952	6.69468355178833	6.7398794961716755	6.581693003884952	511785	3426238	2.4	1.46	0.09604263305664062	0.0
2012/07/25	002196	6.666435872823778	6.592991828918457	6.677735203097181	6.559094754024991	384203	2533047	1.77	-1.52	-0.10169172286987305	0.0
2012/07/26	002196	6.592991698311167	6.587342262268066	6.694683836903786	6.530847901837062	477837	3147675	2.49	-0.09	-0.005649566650390625	0.0
2012/07/27	002196	6.564743847969921	6.5986409187316895	6.626889011990365	6.513897554882293	306232	2020715	1.72	0.17	0.011298656463623047	0.0
2012/07/30	002196	6.553445450286525	6.457403659820557	6.621239601443283	6.446104329318843	371579	2399435	2.65	-2.14	-0.1412372589111328	0.0
2012/07/31	002196	6.536496040879312	5.97154426574707	6.536496040879312	5.909399561323258	1075935	6424993	9.71	-7.52	-0.48585939407348633	0.0
2012/08/01	002196	5.971545027260348	6.084535121917725	6.169278036383278	5.971545027260348	451742	2748640	3.31	1.89	0.1129908561706543	0.0
2012/08/02	002196	6.04498858821545	6.022390842437744	6.1353814031798555	5.937647463917765	384659	2316566	3.25	-1.02	-0.06214427947998047	0.0
2012/08/03	002196	6.022389791460721	6.118431568145752	6.141029309979889	6.022389791460721	424066	2594618	1.97	1.59	0.09604072570800781	0.0
2012/08/06	002196	6.118432283669072	6.350062370300293	6.383959444978926	6.084535208990439	856735	5440320	4.89	3.79	0.23163080215454102	0.0
2012/08/07	002196	6.434805226429897	6.508248805999756	6.525197112994339	6.3387634462372615	986270	6418890	2.94	2.49	0.1581864356994629	0.0
2012/08/08	002196	6.542145769089048	6.463052749633789	6.660786672162007	6.383959272215173	731600	4728369	4.25	-0.69	-0.0451960563659668	0.0
2012/08/09	002196	6.468702216686815	6.564743995666504	6.609939480414603	6.440454580755927	985303	6468261	2.62	1.57	0.10169124603271484	0.0
2012/08/10	002196	6.530847813083112	6.463052749633789	6.570393864847385	6.417856345976478	388954	2513830	2.32	-1.55	-0.10169124603271484	0.0
2012/08/13	002196	6.468702818620562	6.350062370300293	6.4800012328956145	6.3387639560252405	408671	2595086	2.19	-1.75	-0.1129903793334961	0.0
2012/08/14	002196	6.327464837687288	6.378310680389404	6.440455395708264	6.225772694319671	379783	2422373	3.38	0.44	0.028248310089111328	0.0
2012/08/15	002196	6.383959135049199	6.355712413787842	6.395258464702427	6.2879173517951665	234198	1488495	1.68	-0.35	-0.0225982666015625	0.0
2012/08/16	002196	6.3218143595666465	6.293567180633545	6.355712348176395	6.27096852156038	158919	1000167	1.33	-0.98	-0.062145233154296875	0.0
2012/08/17	002196	6.270969193422745	6.282268524169922	6.316165600484669	6.2144748295038195	344760	2165874	1.62	-0.18	-0.011298656463623047	0.0
2012/08/20	002196	5.988493212453661	6.220123291015625	6.316165075586523	5.988493212453661	176460	1097602	5.22	-0.99	-0.062145233154296875	0.0
2012/08/21	002196	6.157978686090648	6.3444132804870605	6.412206970687834	6.157978686090648	399751	2536185	4.09	2.0	0.12428998947143555	0.0
2012/08/22	002196	6.632538394449308	6.39525842666626	6.632538394449308	6.3839590970802345	582722	3726657	3.92	0.8	0.05084514617919922	0.0
2012/08/23	002196	6.016740027365441	6.6438374519348145	6.751177643880818	5.965894191219097	1006444	6686650	12.28	3.89	0.2485790252685547	0.0
2012/08/24	002196	6.581694199761798	6.383960247039795	6.6212402575647165	6.383960247039795	596863	3810349	3.57	-3.91	-0.25987720489501953	0.0
2012/08/27	002196	6.508248638084852	6.321814060211182	6.508248638084852	6.242721504980407	251433	1589512	4.16	-0.97	-0.06214618682861328	0.0
2012/08/28	002196	6.276620031362164	6.383960247039795	6.4122078891481635	6.276620031362164	165051	1053679	2.14	0.98	0.06214618682861328	0.0
2012/08/29	002196	6.304865837097168	6.304865837097168	6.412206953030937	6.282268093080257	243644	1536142	2.04	-1.24	-0.07909440994262695	0.0
2012/08/30	002196	6.287917745506946	6.152329444885254	6.361361789979843	6.101484061133807	333366	2050977	4.12	-2.42	-0.15253639221191406	0.0
2012/08/31	002196	6.033688925764438	6.3896098136901855	6.570394059793292	5.965894776230352	551833	3525997	9.83	3.86	0.23728036880493164	0.0
2012/09/03	002196	6.237071476168665	6.39525842666626	6.429155499497646	6.237071476168665	419554	2683156	3.01	0.09	0.005648612976074219	0.0
2012/09/04	002196	6.35006211536904	6.480000972747803	6.576042756808772	6.35006211536904	806031	5223081	3.53	1.33	0.08474254608154297	0.0
2012/09/05	002196	6.412207253740465	6.457403659820557	6.496950171668101	6.355712891048802	549147	3546063	2.18	-0.35	-0.022597312927246094	0.0
2012/09/06	002196	6.446103640753233	6.54779577255249	6.576042492917657	6.429155333756134	663042	4341463	2.27	1.4	0.0903921127319336	0.0
2012/09/07	002196	6.547796166818982	6.7455291748046875	6.756828504779793	6.547796166818982	2130113	14368739	3.19	3.02	0.19773340225219727	0.0
2012/09/10	002196	6.785075379430822	6.711632251739502	6.903715828038974	6.6607868685798595	1063611	7138565	3.6	-0.5	-0.03389692306518555	0.0
2012/09/11	002196	6.711632122657225	6.666435718536377	6.711632122657225	6.638188080451687	591744	3944823	1.09	-0.67	-0.045196533203125	0.0
2012/09/12	002196	6.683384850895972	6.660787105560303	6.756828897127056	6.592992037699749	816836	5440770	2.46	-0.08	-0.005648612976074219	0.0
2012/09/13	002196	6.660787003344642	6.536497116088867	6.689033726617372	6.513898455173222	815862	5332879	2.63	-1.87	-0.12428998947143555	0.0
2012/09/14	002196	6.598640902317461	6.638187408447266	6.660786066183318	6.485650819380401	792285	5259336	2.68	1.56	0.10169029235839844	0.0
2012/09/17	002196	6.6268898391048525	6.451754570007324	6.689033636991633	6.417856579088052	521197	3362635	4.09	-2.81	-0.1864328384399414	0.0
2012/09/18	002196	6.4404546486127545	6.3274641036987305	6.480000698184	6.3274641036987305	409271	2589647	2.36	-1.93	-0.12429046630859375	0.0
2012/09/19	002196	6.367011136621294	6.350062370300293	6.383959444978926	6.270968890741236	387780	2462427	1.79	0.36	0.0225982666015625	0.0
2012/09/20	002196	6.3613617458956195	6.090184688568115	6.3613617458956195	6.0449882833651785	460895	2806935	4.98	-4.09	-0.25987768173217773	0.0
2012/09/21	002196	6.101483889654073	6.04498815536499	6.208824090338888	6.039339177288453	517684	3129393	2.78	-0.74	-0.045196533203125	0.0
2012/09/24	002196	6.039339431432627	6.237071990966797	6.412207263353803	6.039339431432627	663527	4138465	6.17	3.18	0.19208383560180664	0.0
2012/09/25	002196	6.2144741823274465	6.1749267578125	6.220123160167662	6.084534869028863	439193	2711984	2.17	-1.0	-0.062145233154296875	0.0
2012/09/26	002196	6.15797888793697	5.931997776031494	6.15797888793697	5.892451722596761	756406	4486998	4.3	-3.93	-0.24292898178100586	0.0
2012/09/27	002196	5.931997867042802	6.2766194343566895	6.367011330949661	5.931997867042802	1945095	12208621	7.33	5.81	0.3446216583251953	0.0
2012/09/28	002196	6.2766194343566895	6.2766194343566895	6.2766194343566895	6.2766194343566895	0	0	0.0	0.0	0.0	0.0
2012/10/08	002196	6.779425995486024	6.47435188293457	6.779425995486024	6.372660664738533	1980996	12825665	6.48	3.15	0.19773244857788086	0.0
2012/10/09	002196	6.621239092928664	6.496949672698975	6.621239092928664	6.383959124139859	1611339	10468788	3.66	0.35	0.022597789764404297	0.0
2012/10/10	002196	6.474352597063431	6.525197982788086	6.525197982788086	6.383959782523172	1436981	9376585	2.17	0.43	0.028248310089111328	0.0
2012/10/11	002196	6.446103274292473	6.333113193511963	6.5138974143534405	6.282267359484584	766094	4851760	3.55	-2.94	-0.19208478927612305	0.0
2012/10/12	002196	6.299216551165186	6.310515880584717	6.3839590030133095	6.2822677860175595	481185	3036525	1.61	-0.36	-0.022597312927246094	0.0
2012/10/15	002196	6.282267851096962	6.293567180633545	6.417856141829218	6.27096852156038	328594	2068028	2.33	-0.27	-0.016948699951171875	0.0
2012/10/16	002196	6.355711850816694	6.333113193511963	6.378309592194812	6.2766183821033605	396647	2512010	1.62	0.63	0.03954601287841797	0.0
2012/10/17	002196	6.434805014021881	6.338763236999512	6.434805014021881	6.25401987297058	585383	3710604	2.85	0.09	0.005650043487548828	0.0
2012/10/18	002196	6.412207298239636	6.378310680389404	6.412207298239636	6.299217198182044	616425	3931750	1.78	0.62	0.03954744338989258	0.0
2012/10/19	002196	6.378310157167605	6.355712413787842	6.383959135049199	6.333113754481386	330813	2102552	0.8	-0.35	-0.0225982666015625	0.0
2012/10/22	002196	6.350062062016208	6.355712413787842	6.367010827514377	6.299216681448394	254520	1617655	1.07	0.0	0.0	0.0
2012/10/23	002196	6.310515796739626	6.3274641036987305	6.3783099405027075	6.310515796739626	317735	2010456	1.07	-0.44	-0.028248310089111328	0.0
2012/10/24	002196	6.361361353834873	6.39525842666626	6.406557756252284	6.310515973569466	744032	4758276	1.52	1.07	0.0677943229675293	0.0
2012/10/25	002196	6.429155537735419	6.355712413787842	6.429155537735419	6.2935672456034535	410975	2612038	2.12	-0.62	-0.03954601287841797	0.0
2012/10/26	002196	6.344413481383819	6.152329444885254	6.395258865135266	6.073235964213683	681887	4195193	5.07	-3.2	-0.2033829689025879	0.0
2012/10/29	002196	6.208824181050782	6.129730701446533	6.208824181050782	5.988493424495459	342721	2100787	3.58	-0.37	-0.022598743438720703	0.0
2012/10/30	002196	6.152328967745798	6.112782001495361	6.157978403506334	6.061936163723851	288065	1760878	1.57	-0.28	-0.016948699951171875	0.0
2012/10/31	002196	6.157978856968287	6.2314229011535645	6.3839595097739235	6.005442248347928	1586839	9888264	6.19	1.94	0.11864089965820312	0.0
2012/11/01	002196	6.163628362889239	6.214474201202393	6.287917324835074	6.152329033284458	624221	3879205	2.18	-0.27	-0.016948699951171875	0.0
2012/11/02	002196	6.270968157379442	6.118431568145752	6.270968157379442	6.0732351685508466	611830	3743439	3.18	-1.55	-0.09604263305664062	0.0
2012/11/05	002196	6.129730741684783	6.090184688568115	6.129730741684783	6.050638635451447	353566	2153282	1.29	-0.46	-0.02824687957763672	0.0
2012/11/06	002196	6.1071325844099995	6.073235511779785	6.129730327521249	6.01674023807498	290786	1766011	1.86	-0.28	-0.016949176788330078	0.0
2012/11/07	002196	6.044987921191404	6.0958333015441895	6.124081396576124	6.044987921191404	365161	2225960	1.3	0.37	0.022597789764404297	0.0
2012/11/08	002196	6.2031749789337045	5.999791622161865	6.2031749789337045	5.999791622161865	384030	2304099	3.34	-1.58	-0.09604167938232422	0.0
2012/11/09	002196	6.0449884384358175	6.016740798950195	6.0449884384358175	5.875503517448851	504203	3033658	2.82	0.28	0.016949176788330078	0.0
2012/11/12	002196	5.99414240138786	5.988492965698242	6.084534746311745	5.920697905569494	438583	2626451	2.72	-0.47	-0.028247833251953125	0.0
2012/11/13	002196	5.999792127984366	5.819007873535156	5.999792127984366	5.77946136080846	472753	2750953	3.68	-2.83	-0.16948509216308594	0.0
2012/11/14	002196	5.858554099524031	5.768161296844482	5.858554099524031	5.717315917791404	205106	1183084	2.43	-0.87	-0.05084657669067383	0.0
2012/11/15	002196	5.802059686707575	5.581727981567383	5.802059686707575	5.542181922848694	449566	2509355	4.51	-3.23	-0.1864333152770996	0.0
2012/11/16	002196	5.819007047971341	5.745562553405762	5.819007047971341	5.564778324605072	241673	1388547	4.55	2.94	0.1638345718383789	0.0
2012/11/19	002196	5.745562553405762	5.745562553405762	5.762512234075496	5.632572467650747	226545	1301628	2.26	0.0	0.0	0.0
2012/11/20	002196	5.8020583575129	5.666470527648926	5.8020583575129	5.655171198354429	199794	1132126	2.56	-1.38	-0.07909202575683594	0.0
2012/11/21	002196	5.717316217782122	5.660820484161377	5.734264983664683	5.553479368819667	254947	1443209	3.19	-0.1	-0.005650043487548828	0.0
2012/11/22	002196	5.700367599605753	5.666470527648926	5.711666012973585	5.615623774805355	146540	830364	1.7	0.1	0.005650043487548828	0.0
2012/11/23	002196	5.615623543622369	5.677768707275391	5.785109812355786	5.615623543622369	189635	1076703	2.99	0.2	0.011298179626464844	0.0
2012/11/26	002196	5.666470527648926	5.666470527648926	5.728614319970332	5.643871869059931	129113	731615	1.49	-0.2	-0.011298179626464844	0.0
2012/11/27	002196	5.72861460089489	5.417891502380371	5.72861460089489	5.417891502380371	248710	1347483	5.48	-4.39	-0.2485790252685547	0.0
2012/11/28	002196	5.46308762837831	5.084569454193115	5.46308762837831	5.0167753047150825	464293	2360730	8.24	-6.15	-0.33332204818725586	0.0
2012/11/29	002196	5.118466597232342	4.926383018493652	5.124116491400378	4.915084604047709	357814	1762728	4.11	-3.11	-0.1581864356994629	0.0
2012/11/30	002196	4.926383253852916	4.9150848388671875	5.005476280423596	4.77384663718612	301391	1481362	4.7	-0.23	-0.011298179626464844	0.0
2012/12/03	002196	4.858588865365013	4.965929985046387	5.225807714020869	4.858588865365013	602566	2992300	7.47	1.03	0.05084514617919922	0.0
2012/12/04	002196	4.988526907567629	5.011125564575195	5.0224239771523775	4.881185805579843	454090	2275502	2.84	0.91	0.045195579528808594	0.0
2012/12/05	002196	5.01112622207583	5.400942802429199	5.423540546475173	4.999826892089483	1602426	8654611	8.46	7.78	0.3898172378540039	0.0
2012/12/06	002196	5.395293427263518	5.265353202819824	5.395293427263518	5.174961775325779	825605	4347101	4.08	-2.51	-0.135589599609375	0.0
2012/12/07	002196	5.1919101782971255	5.508283615112305	5.542180687277622	5.1919101782971255	1321634	7279934	6.65	4.61	0.24293041229248047	0.0
2012/12/10	002196	5.355746040307567	5.525232315063477	5.559129386829326	5.310549639310881	2104248	11626459	4.51	0.31	0.016948699951171875	0.0
2012/12/11	002196	5.4348395939606355	5.38964319229126	5.463087230513162	5.38964319229126	653395	3521565	1.33	-2.45	-0.1355891227722168	0.0
2012/12/12	002196	5.400943195450562	5.3162007331848145	5.451788581217333	5.242756685800868	430625	2289288	3.88	-1.36	-0.07344245910644531	0.0
2012/12/13	002196	5.400942240341542	5.2371063232421875	5.400942240341542	5.2314564298553305	327671	1716047	3.19	-1.49	-0.07909440994262695	0.0
2012/12/14	002196	5.299252090912642	5.423541069030762	5.446139731180827	5.197560401054374	1002342	5436243	4.75	3.56	0.18643474578857422	0.0
2012/12/17	002196	5.480036890273715	5.446139812469482	5.480036890273715	5.372695762257468	808280	4402005	1.98	0.42	0.022598743438720703	0.0
2012/12/18	002196	5.412242093417045	5.440488815307617	5.502633984876332	5.383994455599759	625732	3404287	2.18	-0.1	-0.005650997161865234	0.0
2012/12/19	002196	5.4461394212211625	5.4291911125183105	5.496984805293096	5.389643684988188	538398	2923065	1.97	-0.21	-0.01129770278930664	0.0
