日期	股票代码	开盘	收盘	最高	最低	成交量	成交额	振幅	涨跌幅	涨跌额	换手率
2012/04/12	002235	4.972995324298031	5.136044502258301	5.191823611951829	4.8871798221034615	5027629	25822126	6.11	3.01	0.1501774787902832	0.0
2012/04/13	002235	5.148916244506836	5.148916244506836	5.18324170831493	5.028774359084429	4445685	22890459	3.01	0.25	0.012871742248535156	0.0
2012/04/16	002235	5.20469606693554	5.054519176483154	5.34200021844867	5.0201932536921205	5378132	27183871	6.25	-1.83	-0.09439706802368164	0.0
2012/04/17	002235	4.930087077759306	5.003030300140381	5.041647137748356	4.831399757321931	2922448	14621095	4.16	-1.02	-0.05148887634277344	0.0
2012/04/18	002235	4.998738981587618	5.093136310577393	5.110299503152717	4.917214852640125	3597556	18322843	3.86	1.8	0.09010601043701172	0.0
2012/04/19	002235	5.114589985651082	5.020193576812744	5.114589985651082	4.990157644370235	1614636	8105785	2.44	-1.43	-0.07294273376464844	0.0
2012/04/20	002235	5.024483860423177	4.985867023468018	5.054519331504638	4.951540639275203	1059961	5284824	2.05	-0.68	-0.03432655334472656	0.0
2012/04/23	002235	4.938668216422651	4.878597736358643	5.003030069822012	4.870016370734926	1217857	5941434	2.67	-2.15	-0.107269287109375	0.0
2012/04/24	002235	4.844271326427396	4.745584011077881	4.895761361281475	4.659768513918396	1526294	7243156	4.84	-2.73	-0.13301372528076172	0.0
2012/04/25	002235	4.745584003180613	4.8185272216796875	4.9129236239094425	4.625443043915654	1198012	5772653	6.06	1.54	0.07294321060180664	0.0
2012/04/26	002235	4.818527273717241	4.835689544677734	4.887179580002193	4.779910437747393	969689	4689114	2.23	0.36	0.017162322998046875	0.0
2012/04/27	002235	4.82281809758126	4.8614349365234375	4.912924055113007	4.82281809758126	885791	4306215	1.86	0.53	0.025745391845703125	0.0
2012/05/02	002235	4.891470280481023	4.857144355773926	4.93437849197568	4.719839275898475	1467470	7127713	4.41	-0.09	-0.004290580749511719	0.0
2012/05/03	002235	4.839980994358362	4.822817802429199	4.8700164651471445	4.741293676550939	754074	3636761	2.65	-0.71	-0.03432655334472656	0.0
2012/05/04	002235	4.771329356908094	4.844271659851074	4.891470324642099	4.771329356908094	823324	3988405	2.49	0.44	0.021453857421875	0.0
2012/05/07	002235	4.8442715238852125	4.809946060180664	4.8442715238852125	4.719839186036659	882994	4247153	2.57	-0.71	-0.034325599670410156	0.0
2012/05/08	002235	4.809945939277656	5.247603416442871	5.247603416442871	4.732712266836735	9523854	49977408	10.7	9.1	0.43765735626220703	0.0
2012/05/09	002235	5.200405052694851	5.050229072570801	5.260475536814277	5.028774506190602	10694787	54011124	4.42	-3.76	-0.1973743438720703	0.0
2012/05/10	002235	5.050229072570801	5.050229072570801	5.050229072570801	5.050229072570801	0	0	0.0	0.0	0.0	0.0
2012/05/11	002235	4.934378241975783	4.835689544677734	5.118880595821281	4.835689544677734	4420719	21377224	5.61	-4.25	-0.2145395278930664	0.0
2012/05/14	002235	4.848563070229504	4.668350696563721	4.904343101610557	4.668350696563721	3336831	15577497	4.88	-3.46	-0.16733884811401367	0.0
2012/05/15	002235	4.599698208481217	4.706967353820801	4.706967353820801	4.54820955272307	1671790	7869060	3.4	0.83	0.03861665725708008	0.0
2012/05/16	002235	4.659768945259658	4.582535266876221	4.702677158160281	4.573953900505517	1557225	7136038	2.73	-2.64	-0.12443208694458008	0.0
2012/05/17	002235	4.578244836631735	4.612570762634277	4.625443502777898	4.548209824010399	1191357	5495218	1.69	0.66	0.03003549575805664	0.0
2012/05/18	002235	4.612570345341472	4.599698066711426	4.69838538275878	4.5954080744164045	1311804	6033902	2.23	-0.28	-0.012872695922851562	0.0
2012/05/21	002235	4.6683506342472345	4.5482096672058105	4.6683506342472345	4.496719629104579	1047379	4763699	3.73	-1.12	-0.051488399505615234	0.0
2012/05/22	002235	4.595408369861961	4.638315200805664	4.659768846452029	4.586826543324195	692977	3214245	1.6	1.98	0.09010553359985352	0.0
2012/05/23	002235	4.608280097598602	4.591116905212402	4.655478761573395	4.54820961477043	539930	2478881	2.31	-1.02	-0.04719829559326172	0.0
2012/05/24	002235	4.569663332912965	4.505301475524902	4.625443363796473	4.505301475524902	1169077	5267044	2.62	-1.87	-0.0858154296875	0.0
2012/05/25	002235	4.509592698603309	4.367997169494629	4.573953633145059	4.30363531425486	1088190	4753210	6.0	-3.05	-0.13730430603027344	0.0
2012/05/28	002235	4.367997410468967	4.449521541595459	4.462394281632784	4.312217378370025	659085	2932612	3.44	1.87	0.08152437210083008	0.0
2012/05/29	002235	4.428067580628041	4.556790828704834	4.646896780114289	4.428067580628041	1175451	5356284	4.92	2.41	0.107269287109375	0.0
2012/05/30	002235	4.509592585152195	4.526754856109619	4.603988528035507	4.505301211802094	665910	3014411	2.17	-0.66	-0.030035972595214844	0.0
2012/05/31	002235	4.40232357556831	4.501010894775391	4.561081376855916	4.40232357556831	413212	1859871	3.51	-0.57	-0.025743961334228516	0.0
2012/06/01	002235	4.501010991341811	4.445230960845947	4.522464636756057	4.440940507972511	989554	4398796	1.81	-1.24	-0.05577993392944336	0.0
2012/06/04	002235	4.376578415531679	4.2907633781433105	4.376578415531679	4.277891099517605	1645087	7058679	2.22	-3.47	-0.15446758270263672	0.0
2012/06/05	002235	4.299344794902817	4.247856140136719	4.372287554532874	4.2049479304088	1000642	4250583	3.9	-1.0	-0.0429072380065918	0.0
2012/06/06	002235	4.316508299495635	4.1405863761901855	4.359415591634586	4.1062609107582535	1289430	5338996	5.96	-2.53	-0.1072697639465332	0.0
2012/06/07	002235	4.19636629160555	4.063352584838867	4.260728148720866	4.011863467425832	1714167	6965264	6.01	-1.87	-0.07723379135131836	0.0
2012/06/08	002235	4.071933973363376	3.9603748321533203	4.089097626394191	3.9603748321533203	915932	3627434	3.17	-2.53	-0.10297775268554688	0.0
2012/06/11	002235	3.9260483946412608	4.003282070159912	4.011863436212312	3.9260483946412608	1128876	4519209	2.17	1.08	0.0429072380065918	0.0
2012/06/12	002235	3.9947002195774988	3.9732465744018555	3.9947002195774988	3.9475020160514767	692997	2753447	1.18	-0.75	-0.03003549575805664	0.0
2012/06/13	002235	4.011863332808008	4.029026985168457	4.059061995752224	3.9045946486962593	1667702	6719216	3.89	1.4	0.05578041076660156	0.0
2012/06/14	002235	3.9989915669007856	3.9947001934051514	4.0719338679502695	3.9904102009565547	1234120	4929939	2.02	-0.85	-0.034326791763305664	0.0
2012/06/15	002235	3.9689565479712914	3.964665174484253	4.01615475109354	3.9131760582239776	1211330	4802517	2.58	-0.75	-0.030035018920898438	0.0
2012/06/18	002235	4.024735586744238	3.9989914894104004	4.0547715178395585	3.9517928267591884	2499768	9996550	2.6	0.87	0.03432631492614746	0.0
2012/06/19	002235	3.998991507864238	3.956083297729492	3.998991507864238	3.9260482871935793	1719186	6801243	1.82	-1.07	-0.0429081916809082	0.0
2012/06/20	002235	3.956083348208199	3.964665174484253	3.9861188194763635	3.943211529492142	1781478	7062963	1.08	0.22	0.008581876754760742	0.0
2012/06/21	002235	3.977537829191813	3.896012783050537	3.977537829191813	3.874559138515308	1489554	5803321	2.6	-1.73	-0.06865239143371582	0.0
2012/06/25	002235	3.8874314894072852	3.7286734580993652	3.9174665002438713	3.715800488546167	1044760	3895568	5.18	-4.3	-0.16733932495117188	0.0
2012/06/26	002235	3.6900566903154157	3.6943471431732178	3.745836950782525	3.651439852501082	1105755	4085042	2.53	-0.92	-0.03432631492614746	0.0
2012/06/27	002235	3.7458369933673787	3.7029287815093994	3.7458369933673787	3.6943471851727057	1003770	3716888	1.39	0.23	0.00858163833618164	0.0
2012/06/28	002235	3.7243822742546238	3.647148370742798	3.7286734175086464	3.638566774758261	864450	3152777	2.43	-1.51	-0.05578041076660156	0.0
2012/06/29	002235	3.647148377980237	3.66860294342041	3.7072197801657034	3.5784963004912163	1163088	4266908	3.53	0.59	0.021454572677612305	0.0
2012/07/02	002235	3.7115103586698623	3.7544174194335938	3.7629992459004598	3.6771837433259313	863813	3243114	2.34	2.34	0.0858144760131836	0.0
2012/07/03	002235	3.754417274011537	3.771580696105957	3.784453665482151	3.7158004374534745	1270379	4791336	1.83	0.46	0.01716327667236328	0.0
2012/07/04	002235	3.7458370240723355	3.7629992961883545	3.797325681816505	3.7458370240723355	936567	3524300	1.37	-0.23	-0.008581399917602539	0.0
2012/07/05	002235	3.7372551189941485	3.612823009490967	3.7672903605261543	3.557042749104078	1615837	5837733	5.59	-3.99	-0.1501762866973877	0.0
2012/07/06	002235	3.6171130879567412	3.638566732406616	3.6514397016698417	3.557042607287691	1316090	4788681	2.61	0.71	0.025743722915649414	0.0
2012/07/09	002235	3.6299862762848973	3.527007579803467	3.6299862762848973	3.522716436340427	1034397	3648326	2.95	-3.07	-0.11155915260314941	0.0
2012/07/10	002235	3.531298001794167	3.4669370651245117	3.539879598121495	3.4583554687971843	880553	3052821	2.31	-1.7	-0.06007051467895508	0.0
2012/07/11	002235	3.462645742959831	3.505553722381592	3.5398794153955	3.432610502626349	1138479	3990999	3.09	1.11	0.03861665725708008	0.0
2012/07/12	002235	3.5141355653432496	3.5355889797210693	3.5527524017468286	3.475518498765169	2113359	7471968	2.2	0.86	0.03003525733947754	0.0
2012/07/13	002235	3.535589118307074	3.4883906841278076	3.5527525410055953	3.4755186349965643	1133100	3952695	2.18	-1.33	-0.04719829559326172	0.0
2012/07/16	002235	3.454064137903743	3.2180726528167725	3.46264596451169	3.2137812791637694	2263135	7282932	7.13	-7.75	-0.27031803131103516	0.0
2012/07/17	002235	3.222362714397078	3.2137811183929443	3.2352356838395364	3.1622922328916516	1833324	5891902	2.27	-0.13	-0.004291534423828125	0.0
2012/07/18	002235	3.2395261013387926	3.226654052734375	3.2395261013387926	3.11080354372411	1596332	5150811	4.01	0.4	0.012872934341430664	0.0
2012/07/19	002235	3.2009094059790932	3.436901807785034	3.5484611784915474	3.175164386938372	3290071	11307650	11.57	6.52	0.21024775505065918	0.0
2012/07/20	002235	3.41115701240752	3.415447235107422	3.518425930026673	3.3982849632607515	2493299	8515731	3.5	-0.62	-0.021454572677612305	0.0
2012/07/23	002235	3.3939934942067254	3.5227162837982178	3.539879475860086	3.355376657329278	1903380	6705067	5.4	3.14	0.1072690486907959	0.0
2012/07/24	002235	3.484099226100143	3.4712274074554443	3.527007436544515	3.4154471481918693	1635075	5675717	3.17	-1.46	-0.05148887634277344	0.0
2012/07/25	002235	3.4326106154449505	3.4068655967712402	3.475518596276955	3.4068655967712402	751189	2559199	1.98	-1.85	-0.0643618106842041	0.0
2012/07/26	002235	3.398284888772305	3.346795082092285	3.4197385337211776	3.346795082092285	1017150	3404192	2.14	-1.76	-0.06007051467895508	0.0
2012/07/27	002235	3.3982849083701927	3.5312979221343994	3.6471484341546416	3.3982849083701927	3037241	10725402	7.44	5.51	0.18450284004211426	0.0
2012/07/30	002235	3.501262674638591	3.4497737884521484	3.5613331569433604	3.398284902265706	1547878	5339828	4.62	-2.31	-0.08152413368225098	0.0
2012/07/31	002235	3.3897033745157743	3.1065123081207275	3.4411922617407185	3.1065123081207275	3107198	9652548	9.7	-9.95	-0.3432614803314209	0.0
2012/08/01	002235	3.1065123500496696	3.115093946456909	3.1537107850277164	3.059313915071623	2495322	7773162	3.04	0.28	0.00858163833618164	0.0
2012/08/02	002235	3.1150939483035858	2.9606263637542725	3.1451291904849583	2.9305911215729	3197205	9465729	6.89	-4.96	-0.15446758270263672	0.0
2012/08/03	002235	2.986371266614353	3.1108036041259766	3.1794556822217115	2.874810977957081	5652787	17584710	10.29	5.07	0.1501772403717041	0.0
2012/08/06	002235	3.0464417053021045	3.2566893100738525	3.2695613587451207	3.0078248687647946	8677539	28260048	8.41	4.69	0.14588570594787598	0.0
2012/08/07	002235	3.2953062683415	3.415447235107422	3.5398795754457977	3.260979883252076	13367119	45654689	8.56	4.87	0.15875792503356934	0.0
2012/08/08	002235	3.3897032760230843	3.3167598247528076	3.3982848720651466	3.286724583867346	6705904	22241872	3.27	-2.89	-0.09868741035461426	0.0
2012/08/09	002235	3.355376635707373	3.3382134437561035	3.3639582316830077	3.2738525097241045	5835307	19479500	2.72	0.65	0.0214536190032959	0.0
2012/08/10	002235	3.3210511889555345	3.368248701095581	3.4197385073789754	3.3210511889555345	5330009	17952795	2.96	0.9	0.03003525733947754	0.0
2012/08/13	002235	3.368248787014084	3.1494204998016357	3.4025754021367973	3.110803661996671	4854978	15290367	8.66	-6.5	-0.2188282012939453	0.0
2012/08/14	002235	3.153710662321367	3.1923274993896484	3.2137811443112456	3.0206967287953335	3431385	10954104	6.13	1.36	0.042906999588012695	0.0
2012/08/15	002235	3.1966188395018085	3.1322569847106934	3.209490888215728	3.1279667621550593	2467203	7727913	2.55	-1.88	-0.06007051467895508	0.0
2012/08/16	002235	3.063604907363944	3.1322569847106934	3.166583598820325	3.063604907363944	2502373	7838075	3.29	0.0	0.0	0.0
2012/08/17	002235	3.0893499910151303	3.1708741188049316	3.1880373111365286	3.0893499910151303	1674893	5310874	3.15	1.23	0.03861713409423828	0.0
2012/08/20	002235	3.1322569921389385	3.2137811183929443	3.2180724918312693	3.093640155382092	2442973	7851180	3.92	1.35	0.042906999588012695	0.0
2012/08/21	002235	3.1923275808341414	3.2609798908233643	3.2781430834079255	3.17516438824958	3826233	12477268	3.2	1.47	0.04719877243041992	0.0
2012/08/22	002235	3.265270950925803	3.1923274993896484	3.265270950925803	3.18803727678924	2360587	7535766	2.37	-2.11	-0.06865239143371582	0.0
2012/08/23	002235	3.1751644436987316	3.2995967864990234	3.321051353040672	3.1751644436987316	5363433	17697166	4.57	3.36	0.107269287109375	0.0
2012/08/24	002235	3.265271072489205	3.188037395477295	3.316759960322632	3.188037395477295	2964881	9452151	3.9	-3.38	-0.11155939102172852	0.0
2012/08/27	002235	3.2094909704382024	3.0464417934417725	3.2180725666418324	3.0464417934417725	2667438	8126194	5.38	-4.44	-0.14159560203552246	0.0
2012/08/28	002235	3.059313926632529	3.0636050701141357	3.1150939582286035	3.020696857741277	1659597	5084349	3.1	0.56	0.01716327667236328	0.0
2012/08/29	002235	3.0464418621084763	3.033569812774658	3.1065123463643483	3.033569812774658	1538687	4667714	2.38	-0.98	-0.03003525733947754	0.0
2012/08/30	002235	3.0678954060445416	2.9863712787628174	3.0764770021568575	2.9692080865381856	3212266	9593018	3.54	-1.56	-0.04719853401184082	0.0
2012/08/31	002235	2.9906614500145343	3.029278516769409	3.046441708699243	2.9649175828177925	1622837	4916025	2.73	1.44	0.0429072380065918	0.0
2012/09/03	002235	3.042151321388067	3.0893499851226807	3.110803630234496	3.029278581902161	2060082	6364314	2.69	1.98	0.060071468353271484	0.0
2012/09/04	002235	3.102221908830873	3.0636050701141357	3.1150939582286035	3.055023473674467	1568382	4804903	1.94	-0.83	-0.025744915008544922	0.0
2012/09/05	002235	3.067895428434002	3.097930669784546	3.1022218131337795	3.0035344929072045	1550652	4803812	3.22	1.12	0.034325599670410156	0.0
2012/09/06	002235	3.097930550636751	3.175164222717285	3.175164222717285	3.097930550636751	2531562	8038125	2.49	2.49	0.07723355293273926	0.0
2012/09/07	002235	3.2009093487304687	3.2438173294067383	3.3124696381397567	3.1794557036540936	5797017	18804464	4.19	2.16	0.06865310668945312	0.0
2012/09/10	002235	3.2438172527092646	3.308178186416626	3.316759782348975	3.2223626874421387	4629901	15316537	2.91	1.98	0.0643608570098877	0.0
2012/09/11	002235	3.3081783624494667	3.3425049781799316	3.3425049781799316	3.243817425317369	4820852	16113721	2.98	1.04	0.034326791763305664	0.0
2012/09/12	002235	3.3382134012863793	3.329631805419922	3.385411833290144	3.2652708722067416	3632024	12093302	3.59	-0.39	-0.012873172760009766	0.0
2012/09/13	002235	3.316759800412164	3.205200433731079	3.316759800412164	3.2009092904797827	4130725	13239801	3.48	-3.74	-0.12443137168884277	0.0
2012/09/14	002235	3.2523979624191703	3.2352356910705566	3.2738525279137156	3.2009093069773	3023399	9781408	2.28	0.94	0.03003525733947754	0.0
2012/09/17	002235	3.239526083676212	3.5570425987243652	3.5570425987243652	3.235235631005966	26883742	95626615	9.95	9.95	0.3218069076538086	0.0
2012/09/18	002235	3.4540640697198377	3.6428582668304443	3.810197667670192	3.4369017978898198	30141211	109800159	10.49	2.41	0.0858156681060791	0.0
2012/09/19	002235	3.552752563886166	3.857396125793457	3.9818284667831274	3.4798091102766	23974213	92478036	13.78	5.89	0.2145378589630127	0.0
2012/09/20	002235	3.8187791115370255	3.7415454387664795	3.883140965861483	3.6900565537606163	15434961	57750607	5.01	-3.0	-0.11585068702697754	0.0
2012/09/21	002235	3.690056580839985	3.647148370742798	3.767290254177308	3.5527524261344117	11732798	42791255	5.73	-2.52	-0.09439706802368164	0.0
2012/09/24	002235	3.595659451968688	3.5870778560638428	3.681474950668142	3.4669368944430095	9968346	35757233	5.88	-1.65	-0.06007051467895508	0.0
2012/09/25	002235	3.539879442138413	3.4626457691192627	3.578496278647988	3.424028702435186	11852500	41041008	4.31	-3.47	-0.12443208694458008	0.0
2012/09/26	002235	3.4111569376369255	3.346795082092285	3.4540639973601657	3.3081782449749078	7598252	25429792	4.21	-3.35	-0.11585068702697754	0.0
2012/09/27	002235	3.333923121446676	3.4454824924468994	3.466937058661504	3.312469706104629	8658139	29831466	4.62	2.95	0.09868741035461426	0.0
2012/09/28	002235	3.4025754729866944	3.454064130783081	3.4926811995666567	3.3682488571492177	8485625	29309892	3.61	0.25	0.00858163833618164	0.0
2012/10/08	002235	3.4497737787532388	3.501262664794922	3.5613331469308056	3.419738537685297	8594241	30090695	4.1	1.37	0.04719853401184082	0.0
2012/10/09	002235	3.518425972045881	3.5784964561462402	3.5827878297699445	3.4626459408711727	9271696	33178731	3.43	2.21	0.07723379135131836	0.0
2012/10/10	002235	3.561333284581682	3.62998628616333	3.6686031248180706	3.5098443965498762	9296554	33746363	4.44	1.44	0.051489830017089844	0.0
2012/10/11	002235	3.60424132143669	3.5141355991363525	3.64714838077944	3.501262629687865	7942761	27911939	4.02	-3.19	-0.11585068702697754	0.0
2012/10/12	002235	3.514135540330423	3.4025752544403076	3.5527523764591367	3.3339229478729284	6773715	23048075	6.23	-3.17	-0.11156034469604492	0.0
2012/10/15	002235	3.4025754376337534	3.6214046478271484	3.647148516108833	3.316759934717003	8189075	29655954	9.71	6.43	0.21882939338684082	0.0
2012/10/16	002235	3.5956595641643476	3.561333179473877	3.6600214203717267	3.5484611304767117	7934604	28257768	3.08	-1.66	-0.060071468353271484	0.0
2012/10/17	002235	3.621404679882359	3.527007579803467	3.621404679882359	3.522716436340427	5930151	20915687	2.77	-0.96	-0.034325599670410156	0.0
2012/10/18	002235	3.527007579803467	3.527007579803467	3.5956596605002304	3.488390741253816	5696034	20089955	3.04	0.0	0.0	0.0
2012/10/19	002235	3.527007466365028	3.604241371154785	3.690056641896566	3.501262677985438	9788222	35279114	5.35	2.19	0.07723379135131836	0.0
2012/10/22	002235	3.557042749104078	3.612823009490967	3.6471484737000948	3.518425911345281	5244914	18948945	3.57	0.24	0.00858163833618164	0.0
2012/10/23	002235	3.6128230677841504	3.4969723224639893	3.6471485325471225	3.492681179019592	5708036	19960843	4.28	-3.21	-0.11585068702697754	0.0
2012/10/24	002235	3.4411923177364763	3.4755187034606934	3.5227164480461757	3.432610721305422	4702893	16344992	2.58	-0.61	-0.0214536190032959	0.0
2012/10/25	002235	3.471227443541165	3.398284912109375	3.514135654431596	3.3725401236798205	4099950	13932798	4.07	-2.22	-0.07723379135131836	0.0
2012/10/26	002235	3.3682486485809577	3.505553722381592	3.505553722381592	3.3510863775102537	5244360	18384385	4.55	3.16	0.1072688102722168	0.0
2012/10/29	002235	3.4798089430385266	3.5870778560638428	3.617113096469051	3.393993444339073	8128908	29159025	6.36	2.33	0.08152413368225098	0.0
2012/10/30	002235	3.5570428337703928	3.4755187034606934	3.6686031270250687	3.46264596355234	7016467	24385862	5.74	-3.11	-0.11155915260314941	0.0
2012/10/31	002235	3.411157054313217	3.4240288734436035	3.4497738927514567	3.372540215874977	4155500	14228551	2.22	-1.48	-0.051489830017089844	0.0
2012/11/01	002235	3.411156982645348	3.5098443031311035	3.5355890917235495	3.411156982645348	4460195	15654590	3.63	2.51	0.0858154296875	0.0
2012/11/02	002235	3.4926811635829598	3.4669370651245117	3.535589145219599	3.4369018232406323	2648421	9181908	2.81	-1.22	-0.0429072380065918	0.0
2012/11/05	002235	3.4454823986477696	3.419738531112671	3.4798090131331008	3.3982848861801624	2518960	8614184	2.35	-1.36	-0.04719853401184082	0.0
2012/11/06	002235	3.4626457857540576	3.4926810264587402	3.5012626224491505	3.4025753043446922	4046980	14134810	2.89	2.13	0.07294249534606934	0.0
2012/11/07	002235	3.4755186391884245	3.415447235107422	3.4883906883351927	3.41115701240752	3225458	11016381	2.21	-2.21	-0.07723379135131836	0.0
2012/11/08	002235	3.381121657018858	3.1322569847106934	3.385411879574492	3.10222174402921	5955453	18654009	8.29	-8.29	-0.2831902503967285	0.0
2012/11/09	002235	3.140838768283868	3.1236753463745117	3.1580019600187255	3.10222170196769	2141795	6690272	1.78	-0.27	-0.00858163833618164	0.0
2012/11/12	002235	3.1322571125549517	3.136547565460205	3.166583728065637	3.115093919886865	1347889	4227717	1.65	0.41	0.01287221908569336	0.0
2012/11/13	002235	3.1708741602933155	3.0249881744384766	3.1708741602933155	3.003534529005038	2329724	7047387	5.34	-3.56	-0.11155939102172852	0.0
2012/11/14	002235	3.0078248885614234	3.0593137741088867	3.0936401581562025	2.990661466363262	2181438	6673703	3.4	1.13	0.034325599670410156	0.0
2012/11/15	002235	3.029278690057694	2.99066162109375	3.0593139323912997	2.99066162109375	1708881	5110684	2.24	-2.24	-0.06865215301513672	0.0
2012/11/16	002235	2.9649176436517606	2.934882402420044	2.990661511376713	2.89197419154057	1552875	4557505	3.3	-1.87	-0.055779218673706055	0.0
2012/11/19	002235	2.922009397734214	3.0078248977661133	3.0249880898422945	2.9091375791133385	1834175	5516877	3.95	2.49	0.07294249534606934	0.0
2012/11/20	002235	3.007825001937988	2.9820799827575684	3.0678954857615692	2.9820799827575684	1517024	4523886	2.85	-0.86	-0.025744915008544922	0.0
2012/11/21	002235	2.9734991859262276	3.0507330894470215	3.0550233120035313	2.926300753267549	1353251	4128407	4.32	2.3	0.06865310668945312	0.0
2012/11/22	002235	3.0378602865135163	2.99066162109375	3.0464418829693387	2.9734993488801664	1096704	3279870	2.39	-1.97	-0.060071468353271484	0.0
2012/11/23	002235	2.9606262862294432	2.9649176597595215	3.0164065463616896	2.9606262862294432	1091704	3236812	1.87	-0.86	-0.025743961334228516	0.0
2012/11/26	002235	2.9649176200049316	2.883392572402954	2.973499216077482	2.8748109763304037	1209897	3488608	3.33	-2.75	-0.08152508735656738	0.0
2012/11/27	002235	2.8748110116856567	2.634528160095215	2.8748110116856567	2.6002024659063805	3450381	9090125	9.52	-8.63	-0.24886441230773926	0.0
2012/11/28	002235	2.6173659302836345	2.4886422157287598	2.6173659302836345	2.4886422157287598	2501077	6224285	4.89	-5.54	-0.14588594436645508	0.0
2012/11/29	002235	2.4886421643086463	2.471479892730713	2.540131971311034	2.4543167004547524	2144520	5300138	3.45	-0.69	-0.017162322998046875	0.0
2012/11/30	002235	2.4714799935429923	2.4972240924835205	2.518677508267294	2.4628983970549663	1552083	3875899	2.26	1.04	0.025744199752807617	0.0
2012/12/03	002235	2.518677301101295	2.424281358718872	2.518677301101295	2.424281358718872	2018848	4894255	3.78	-2.92	-0.07294273376464844	0.0
2012/12/04	002235	2.415699882177426	2.4285717010498047	2.4543167198416143	2.33846597667454	3039140	7380769	4.78	0.18	0.004290342330932617	0.0
2012/12/05	002235	2.437153564800627	2.510096788406372	2.5444224832322533	2.407118322881655	5483601	13764369	5.65	3.36	0.08152508735656738	0.0
2012/12/06	002235	2.4972239373194225	2.5873305797576904	2.6516912834590145	2.4972239373194225	5316234	13754854	6.15	3.08	0.07723379135131836	0.0
2012/12/07	002235	2.5873305963247613	2.617365837097168	2.634528108418676	2.5272591940819336	4598394	12035679	4.15	1.16	0.03003525733947754	0.0
2012/12/10	002235	2.6173658280822303	2.6688547134399414	2.68172653197399	2.591620809967118	4811352	12840799	3.44	1.97	0.05148887634277344	0.0
2012/12/11	002235	2.6645642271067347	2.690308094024658	2.7289251603612916	2.621656017572364	5120883	13776752	4.02	0.8	0.021453380584716797	0.0
2012/12/12	002235	2.6731449619290153	2.6474010944366455	2.6903081540559413	2.6002024311748513	2873774	7608032	3.35	-1.59	-0.042906999588012695	0.0
2012/12/13	002235	2.6216560760717518	2.6474010944366455	2.750378635976668	2.595911287881363	5659431	14982783	5.83	0.0	0.0	0.0
2012/12/14	002235	2.6302377997793545	2.7546701431274414	2.7847053855454003	2.591620960881472	6861755	18901871	7.29	4.05	0.1072690486907959	0.0
2012/12/17	002235	2.754669982129053	2.7503786087036133	2.758960434856483	2.7117617720627156	4713338	12963464	1.71	-0.16	-0.004291534423828125	0.0
2012/12/18	002235	2.7546700855423984	2.7160532474517822	2.7804151046184984	2.707471651151253	3498275	9501501	2.65	-1.25	-0.034325361251831055	0.0
2012/12/19	002235	2.7289253536876705	2.7546701431274414	2.8276126774214707	2.6860180618116	4487168	12360667	5.21	1.42	0.03861689567565918	0.0
2012/12/20	002235	2.733216320689025	2.7203433513641357	2.7417979166147832	2.6602728704073337	4273760	11626094	2.96	-1.25	-0.034326791763305664	0.0
2012/12/21	002235	2.7203434969050764	2.6945996284484863	2.7417980633035635	2.6731450620499992	3713028	10005123	2.52	-0.95	-0.025743722915649414	0.0
2012/12/24	002235	2.70318111405778	2.698889970779419	2.724634758879049	2.673144952505285	3654126	9862084	1.91	0.16	0.004290342330932617	0.0
2012/12/25	002235	2.6988900106589173	2.7889955043792725	2.806158926873808	2.6860179616806574	7602630	21203700	4.45	3.34	0.09010553359985352	0.0
2012/12/26	002235	2.797577368648387	2.87052059173584	2.879102418186729	2.7675421269428275	6112674	17546556	4.0	2.92	0.08152508735656738	0.0
2012/12/27	002235	2.8748110640249576	2.8190319538116455	2.8919742566936124	2.810450357477318	6153536	17347014	2.84	-1.79	-0.051488637924194336	0.0
2012/12/28	002235	2.81903193477561	2.87052059173584	2.879102418186729	2.81903193477561	5683025	16313240	2.13	1.83	0.051488637924194336	0.0
2012/12/31	002235	2.8705205655059913	2.8919742107391357	2.939172874740678	2.8576487466453178	5099755	14748359	2.84	0.75	0.0214536190032959	0.0
2013/01/04	002235	2.9863712750155114	2.8319036960601807	2.9863712750155114	2.801868454966522	4447248	12594178	6.38	-2.08	-0.06007051467895508	0.0
2013/01/07	002235	2.8276126597581848	2.8791024684906006	2.8791024684906006	2.810450387603609	3923660	11296619	2.42	1.67	0.04719877243041992	0.0
2013/01/08	002235	2.8748109161092583	2.9177191257476807	2.926300721640465	2.8576486450216905	7303421	21309331	2.38	1.34	0.03861665725708008	0.0
2013/01/09	002235	2.922009372818706	3.029278516769409	3.0721864965939933	2.8962655056219644	15319818	46407995	6.03	3.82	0.11155939102172852	0.0
2013/01/10	002235	3.0035345594349994	3.0850586891174316	3.1322571238633015	2.982079993086154	11475400	35402282	4.96	1.84	0.05578017234802246	0.0
2013/01/11	002235	3.050733108131071	3.0078248977661133	3.1108035898741937	2.9863712529326425	8607908	25891080	4.03	-2.5	-0.07723379135131836	0.0
2013/01/14	002235	3.0035344260009773	3.1322569847106934	3.3081782062439604	2.9863712340334128	11309879	35425447	10.7	4.14	0.12443208694458008	0.0
2013/01/15	002235	3.1322570173997697	3.1923274993896484	3.2180725177841794	3.0721865354098905	10544298	33660852	4.66	1.92	0.06007051467895508	0.0
2013/01/16	002235	3.3897033374134056	3.5098443031311035	3.5098443031311035	3.3553767224489692	12566153	44105240	4.84	9.95	0.3175168037414551	0.0
