日期	股票代码	开盘	收盘	最高	最低	成交量	成交额	振幅	涨跌幅	涨跌额	换手率
2021/12/13	688556	16.296226385052393	16.379106521606445	16.4599132232958	16.04137087607194	10137951	166050579	2.55	-0.18	-0.0290069580078125	0.0
2021/12/14	688556	16.379105594752723	16.426761627197266	17.189254676126293	16.16154416417714	11224220	184377586	6.27	0.29	0.04765510559082031	0.0
2021/12/15	688556	16.40604288671025	16.78107261657715	17.18718304982284	16.265146474206958	9775976	164051363	5.61	2.16	0.3543109893798828	0.0
2021/12/16	688556	16.866025231592527	16.28586769104004	16.907464436241952	16.060019427706592	13314010	216830205	5.05	-2.95	-0.4952049255371094	0.0
2021/12/17	688556	16.12010797425419	15.436349868774414	16.40604245641636	15.428061334405722	12695425	195971022	6.01	-5.22	-0.849517822265625	0.0
2021/12/20	688556	14.876911851178253	15.034381866455078	15.47571814852786	14.680072596990161	15501154	233050268	5.15	-2.6	-0.40196800231933594	0.0
2021/12/21	688556	14.814750688214975	15.175276756286621	15.264373724765958	14.503951486124508	11979439	181791302	5.06	0.94	0.14089488983154297	0.0
2021/12/22	688556	15.111046587824575	14.997087478637695	15.461214185086261	14.698721053817343	9740616	146080870	5.02	-1.17	-0.17818927764892578	0.0
2021/12/23	688556	15.003300513562175	15.017804145812988	15.390763860604757	14.733941394303816	10080073	151380562	4.38	0.14	0.02071666717529297	0.0
2021/12/24	688556	15.326533962557045	14.503952026367188	15.326533962557045	14.230448614234618	16314239	236620939	7.3	-3.42	-0.5138521194458008	0.0
2021/12/27	688556	14.296752489369693	13.857490539550781	14.773311975655382	13.470027157135618	23934414	331670915	8.99	-4.46	-0.6464614868164062	0.0
2021/12/28	688556	13.675154304135127	13.882353782653809	14.075049627343658	13.563267765597583	12989261	180321516	3.69	0.18	0.024863243103027344	0.0
2021/12/29	688556	13.840914412440437	13.673083305358887	14.234592028758378	13.447235928576518	11855379	162099584	5.67	-1.51	-0.20927047729492188	0.0
2021/12/30	688556	13.60677895230837	13.260756492614746	13.834698903984153	13.078421745838527	12722057	168704099	5.53	-3.02	-0.4123268127441406	0.0
2021/12/31	688556	13.675154429587755	13.983881950378418	14.151713928589356	13.480387750837599	13981663	195517924	5.06	5.45	0.7231254577636719	0.0
2022/01/04	688556	14.128921926735286	13.260756492614746	14.128921926735286	13.115716681102157	14784355	196051731	7.25	-5.17	-0.7231254577636719	0.0
2022/01/05	688556	13.23589223800612	12.431958198547363	13.488676050848378	12.338719561788894	13203447	164144701	8.67	-6.25	-0.8287982940673828	0.0
2022/01/06	688556	12.355295882141798	12.744830131530762	12.987253729631137	12.204040963371117	10156773	129446346	6.3	2.52	0.31287193298339844	0.0
2022/01/07	688556	12.846357452998237	12.429886817932129	12.908517119792293	12.224759049965805	9650077	119949364	5.36	-2.47	-0.3149433135986328	0.0
2022/01/10	688556	12.353223525745731	12.450607299804688	12.639158880802793	12.079720104928283	8998730	112039653	4.5	0.17	0.020720481872558594	0.0
2022/01/11	688556	12.452678420856058	12.079719543457031	12.4547501206177	11.913960138784791	10885540	131494270	4.34	-2.98	-0.37088775634765625	0.0
2022/01/12	688556	12.172958909963379	12.612221717834473	12.664021151664652	11.913960005720572	15387908	194075707	6.21	4.41	0.5325021743774414	0.0
2022/01/13	688556	12.757261466234231	12.183319091796875	12.773836799163476	12.121159424447333	12945647	157720948	5.17	-3.4	-0.42890262603759766	0.0
2022/01/14	688556	12.224758194590859	12.722036361694336	12.966531612340741	11.98855060975512	16447369	209244026	8.03	4.42	0.5387172698974609	0.0
2022/01/17	688556	12.661950338682495	13.633713722229004	14.220088901072216	12.54798950197291	23313779	317853388	13.14	7.17	0.911677360534668	0.0
2022/01/18	688556	13.896858412209458	13.629570960998535	14.019106053610301	13.266972304019324	12576608	171413771	5.52	-0.03	-0.00414276123046875	0.0
2022/01/19	688556	13.882353344910975	13.306339263916016	13.911361479199934	13.105356626285412	9467160	125973242	5.91	-2.37	-0.32323169708251953	0.0
2022/01/20	688556	13.099140302832355	12.593573570251465	13.351923235349831	12.452678037243142	14015877	176509978	6.76	-5.36	-0.7127656936645508	0.0
2022/01/21	688556	12.376014535772095	12.697173118591309	13.148867875402601	12.106656256097068	10198995	129498405	8.28	0.82	0.10359954833984375	0.0
2022/01/24	688556	12.471327105128317	13.511467933654785	13.855418698277143	12.429887902015421	14143423	191098406	11.23	6.41	0.8142948150634766	0.0
2022/01/25	688556	13.604707205918007	13.710378646850586	14.501879905235976	13.530115600553835	20675170	283464409	7.19	1.47	0.19891071319580078	0.0
2022/01/26	688556	14.130992424256	14.004600524902344	14.516383221377083	13.414082829781584	15934030	223149724	8.04	2.15	0.2942218780517578	0.0
2022/01/27	688556	13.88649809968689	13.81397819519043	14.870694324864587	13.74145915823996	15812166	218428916	8.06	-1.36	-0.19062232971191406	0.0
2022/01/28	688556	13.849201685859544	14.029464721679688	14.501879062409468	13.38093074460074	13914683	195215554	8.11	1.56	0.2154865264892578	0.0
2022/02/07	688556	14.611694440248746	13.888568878173828	14.92663790544968	13.509394914683282	17279503	239987567	10.1	-1.0	-0.14089584350585938	0.0
2022/02/08	688556	14.004601678024763	12.80491828918457	14.004601678024763	12.112872504152122	24498080	313695912	13.62	-7.8	-1.0836505889892578	0.0
2022/02/09	688556	12.761405944824219	12.761405944824219	13.169588951664272	12.24962406200503	14939969	190655009	7.18	-0.34	-0.04351234436035156	0.0
2022/02/10	688556	12.871221001660992	12.214399337768555	12.976893307268131	11.928464858308946	14459655	176616000	8.22	-4.29	-0.5470066070556641	0.0
2022/02/11	688556	12.019633006815386	11.551362037658691	12.021703839128294	11.501633433130738	11962320	138181089	4.26	-5.43	-0.6630373001098633	0.0
2022/02/14	688556	11.188763491457767	12.197824478149414	12.324215521754622	11.122459552289028	14565634	177669046	10.4	5.6	0.6464624404907227	0.0
2022/02/15	688556	12.154310644511327	12.792485237121582	12.802844603048806	12.050710912417594	11823764	151255326	6.17	4.88	0.594660758972168	0.0
2022/02/16	688556	12.827708807290135	12.680597305297852	12.887797642489883	12.39051856832091	7935836	100631140	3.89	-0.87	-0.11188793182373047	0.0
2022/02/17	688556	12.637084990626335	12.997611045837402	13.30219513791789	12.537629527119833	10007442	130072838	6.03	2.5	0.3170137405395508	0.0
2022/02/18	688556	12.867077181955151	13.007972717285156	13.33120385540598	12.786268746765483	6258875	81415275	4.19	0.08	0.010361671447753906	0.0
2022/02/21	688556	13.113643358776011	12.740684509277344	13.327057914822575	12.639157347816612	6242310	79531302	5.29	-2.05	-0.2672882080078125	0.0
2022/02/22	688556	12.846357550455416	13.266971588134766	13.590202725461943	12.769693382463851	12216533	162076396	6.44	4.13	0.5262870788574219	0.0
2022/02/23	688556	13.37886007179481	14.369272232055664	14.472871968345487	13.260755834545913	16882967	242595948	9.14	8.31	1.1023006439208984	0.0
2022/02/24	688556	14.350623920132044	14.338191986083984	14.856190683996507	13.927937294951983	16772254	240483797	6.46	-0.22	-0.031080245971679688	0.0
2022/02/25	688556	14.711151016933504	14.814751625061035	15.21879035306521	14.40656862981888	12245931	181420426	5.66	3.32	0.4765596389770508	0.0
2022/02/28	688556	14.878982871636746	15.972994804382324	16.055874943174622	14.503952282334682	22093239	352895191	10.48	7.82	1.158243179321289	0.0
2022/03/01	688556	16.140826017493918	15.72642707824707	16.830800928025766	15.55859684387286	20409375	320966547	7.96	-1.54	-0.2465677261352539	0.0
2022/03/02	688556	15.64354820333426	15.316174507141113	16.047586941378043	14.520528965530405	22493261	344510710	9.71	-2.61	-0.41025257110595703	0.0
2022/03/03	688556	15.473644224340555	15.011590957641602	15.84867568645887	14.897630114541226	12601532	189169043	6.21	-1.99	-0.3045835494995117	0.0
2022/03/04	688556	14.974294862491961	15.415629386901855	15.850747076767679	14.939070760320828	16717484	257710537	6.07	2.69	0.4040384292602539	0.0
2022/03/07	688556	15.123478544557058	15.425990104675293	15.842460774148936	14.916279059761392	14753934	227594039	6.01	0.07	0.0103607177734375	0.0
2022/03/08	688556	15.41355679400519	15.844531059265137	16.55107955629102	15.41355679400519	28796813	456271997	7.37	2.71	0.41854095458984375	0.0
2022/03/09	688556	16.12217768662153	15.614540100097656	16.364601263510366	14.731871064321455	26027691	406410424	10.3	-1.45	-0.22999095916748047	0.0
2022/03/10	688556	16.113890263072125	15.05302906036377	16.24028129608585	14.887270527651392	24726083	372202445	8.67	-3.6	-0.5615110397338867	0.0
2022/03/11	688556	14.624126145606757	14.980508804321289	15.048885303562379	14.112344323948658	18065512	270630561	6.22	-0.48	-0.07252025604248047	0.0
2022/03/14	688556	14.711151589297522	14.483232498168945	15.094471598663548	14.232522105209735	12099520	175240161	5.75	-3.32	-0.49727630615234375	0.0
2022/03/15	688556	14.251168438398818	14.317471504211426	15.229149503459016	14.130992504964832	13762279	197041037	7.58	-1.14	-0.16576099395751953	0.0
2022/03/16	688556	14.678000876674842	15.730573654174805	16.04966055431591	14.379632710830185	21796636	342873588	11.66	9.87	1.413102149963379	0.0
2022/03/17	688556	15.954346738997328	14.876910209655762	16.263073370808105	14.296751878268934	29212729	434595146	12.5	-5.43	-0.853663444519043	0.0
2022/03/18	688556	14.673854065571085	14.733942031860352	14.980508996068796	14.20351230385963	14095436	207681336	5.22	-0.96	-0.14296817779541016	0.0
2022/03/21	688556	14.893487465134363	15.33275032043457	16.0123633380989	14.682144572425123	20185851	309504613	9.03	4.06	0.5988082885742188	0.0
2022/03/22	688556	15.32031781200006	15.098614692687988	15.419773287198593	14.91835077634463	10698632	161534522	3.27	-1.53	-0.23413562774658203	0.0
2022/03/23	688556	15.225005631163386	15.56066608428955	15.844530576377318	15.028164669354355	10385267	161601671	5.41	3.06	0.4620513916015625	0.0
2022/03/24	688556	15.562741827353205	14.939071655273438	15.579317161977078	14.6386317864577	11300156	168813840	6.05	-3.99	-0.6215944290161133	0.0
2022/03/25	688556	14.939070409398628	14.655207633972168	15.12554941496069	14.479087994799578	10101261	148036077	4.33	-1.9	-0.28386402130126953	0.0
2022/03/28	688556	14.65520780840374	14.694575309753418	15.202212897896437	14.338191760083063	8365797	122931834	5.9	0.27	0.03936767578125	0.0
2022/03/29	688556	14.717368148027264	14.193154335021973	14.957720036843778	13.782899631669736	15638464	221959133	7.99	-3.41	-0.5014209747314453	0.0
2022/03/30	688556	14.294681636077053	15.084111213684082	15.214645658679904	14.112346017972044	11500077	173468440	7.77	6.28	0.8909568786621094	0.0
2022/03/31	688556	15.09032551743597	14.742231369018555	15.229150224917165	14.352696284299665	7708269	113637085	5.81	-2.27	-0.34187984466552734	0.0
2022/04/01	688556	14.506023781024782	14.789887428283691	15.082037007196558	14.16828899859844	7465642	110416004	6.2	0.32	0.04765605926513672	0.0
2022/04/06	688556	14.688356981761872	14.302967071533203	14.812678042733866	13.930008226346665	9732160	139198764	5.97	-3.29	-0.4869203567504883	0.0
2022/04/07	688556	13.882354222799563	13.416155815124512	14.087482008002354	13.014189646897915	18351081	246200962	7.5	-6.2	-0.8868112564086914	0.0
2022/04/08	688556	13.426515653689332	13.760107040405273	14.25531270205386	13.426515653689332	11322288	155795894	6.18	2.56	0.3439512252807617	0.0
2022/04/11	688556	13.704163526284061	13.412013053894043	13.704163526284061	12.900230284009947	11113463	149053910	5.84	-2.53	-0.34809398651123047	0.0
2022/04/12	688556	13.298051304633024	13.076347351074219	13.472097492543218	12.535556550815343	14557034	190352832	6.98	-2.5	-0.3356657028198242	0.0
2022/04/13	688556	13.049412985755525	12.597718238830566	13.115716053659	12.55627817073142	6817426	85884011	4.28	-3.66	-0.47862911224365234	0.0
2022/04/14	688556	12.742757854655736	12.70131778717041	12.848428421783302	12.0797193775284	12759964	162068357	6.1	0.82	0.10359954833984375	0.0
2022/04/15	688556	12.436103947368728	12.761405944824219	12.925093661050417	12.042424574954708	9459323	120714260	6.95	0.47	0.060088157653808594	0.0
2022/04/18	688556	12.748974993872345	13.244180679321289	13.58605974931102	12.369799252433634	12641445	167425581	9.53	3.78	0.4827747344970703	0.0
2022/04/19	688556	13.215171941961263	13.1530122756958	13.677226039565156	13.01626014236585	7516562	98865432	4.99	-0.69	-0.09116840362548828	0.0
2022/04/20	688556	12.970675962520358	12.838068962097168	13.161300098055722	12.639158027689408	6276511	80578281	3.97	-2.39	-0.3149433135986328	0.0
2022/04/21	688556	12.651590199903401	12.088008880615234	12.887798690260526	12.081792913371416	7441166	89948880	6.28	-5.84	-0.7500600814819336	0.0
2022/04/22	688556	12.01756013658002	11.955400466918945	12.303495484566948	11.727480521433693	7735248	92477987	4.77	-1.1	-0.13260841369628906	0.0
2022/04/25	688556	11.605234497402943	10.691486358642578	11.808290603289805	10.650046283917947	9390947	100403181	9.69	-10.57	-1.2639141082763672	0.0
2022/04/26	688556	10.701843945539174	10.799227714538574	11.279930592738722	10.69148457924172	10125158	109343886	5.5	1.01	0.1077413558959961	0.0
2022/04/27	688556	10.863460208315036	12.214399337768555	12.214399337768555	10.592029362544574	14036828	171451422	15.02	13.1	1.4151716232299805	0.0
2022/04/28	688556	12.015487002027841	12.879508972167969	13.012115972003128	12.011343602610017	16303864	209985762	8.19	5.45	0.6651096343994141	0.0
2022/04/29	688556	13.385075416549473	13.557051658630371	14.191081154104008	13.157156339550347	37166500	503868160	8.03	5.26	0.6775426864624023	0.0
2022/05/05	688556	13.573627470103109	15.229150772094727	15.995787300113454	13.573627470103109	30846445	469765161	17.87	12.33	1.6720991134643555	0.0
2022/05/06	688556	14.752592800651723	15.380406379699707	15.62282997742967	14.52052943783813	17148577	263752083	7.24	0.99	0.15125560760498047	0.0
2022/05/09	688556	15.380404191279942	15.457067489624023	15.912905615440202	15.12762039460126	9870207	152564455	5.11	0.5	0.0766611099243164	0.0
2022/05/10	688556	15.229151298275864	16.178123474121094	16.913681059303208	15.127622385255009	19335554	312812980	11.55	4.66	0.7210559844970703	0.0
2022/05/11	688556	15.993712333375752	16.109743118286133	16.96547644670747	15.954344838589641	18535114	298595925	6.25	-0.42	-0.06838035583496094	0.0
2022/05/12	688556	15.960558732165081	16.173974990844727	16.445405770054553	15.875606915569845	13418397	217028817	3.54	0.4	0.06423187255859375	0.0
2022/05/13	688556	16.29415183345125	16.372888565063477	16.57387119071787	15.850745649159666	8878266	145362859	4.47	1.23	0.19891357421875	0.0
2022/05/16	688556	16.244423873451677	15.952274322509766	16.48892086337237	15.873537592005048	16172534	257988698	3.76	-2.57	-0.42061424255371094	0.0
2022/05/17	688556	16.016506499163995	16.940614700317383	17.08358280119372	15.74714736525001	19626488	332484771	8.38	6.2	0.9883403778076172	0.0
2022/05/18	688556	16.99034130956909	18.026338577270508	18.293624258702128	16.99034130956909	18796417	338830576	7.69	6.41	1.085723876953125	0.0
2022/05/19	688556	17.860578320401572	18.026338577270508	18.56091167522552	17.67409933274285	17844789	321676208	4.92	0.0	0.0	0.0
2022/05/20	688556	18.098860863914787	18.009765625	18.150660300370454	17.321864111803784	14766421	265939781	4.6	-0.09	-0.016572952270507812	0.0
2022/05/23	688556	17.922742058505836	18.322635650634766	18.399298955279214	17.802564381754333	8948267	163955835	3.31	1.74	0.3128700256347656	0.0
2022/05/24	688556	18.310203489493365	17.479333877563477	18.482178865397156	17.404742273684143	14409240	251863916	5.88	-4.6	-0.8433017730712891	0.0
2022/05/25	688556	17.61194283304724	17.363304138183594	17.93931827134576	16.886745482966884	13020995	226087496	6.02	-0.66	-0.11602973937988281	0.0
2022/05/26	688556	17.404743575931953	17.57879066467285	17.93517337712539	17.183040447520455	11177844	196492979	4.33	1.24	0.2154865264892578	0.0
2022/05/27	688556	17.508342495252425	17.238985061645508	17.7279739241973	17.073224772403595	8443353	145554836	3.72	-1.93	-0.33980560302734375	0.0
2022/05/30	688556	17.402668759106863	17.342580795288086	17.473116956010504	16.88674268519662	9238051	160211645	3.4	0.6	0.10359573364257812	0.0
2022/05/31	688556	17.504199503688135	17.943462371826172	18.134086535392548	17.27627953443601	14552015	261113533	4.95	3.46	0.6008815765380859	0.0
2022/06/01	688556	17.947604333225293	17.545639038085938	18.27083635835093	17.4669022978882	10161132	178283554	4.48	-2.22	-0.3978233337402344	0.0
2022/06/02	688556	17.545638236796652	20.18121337890625	20.201932111618817	17.462758100670605	23829515	480908526	15.61	15.02	2.6355743408203125	0.0
2022/06/06	688556	20.67811964527063	21.23069953918457	21.666945908278347	20.390196171872372	17913060	380306794	6.33	5.2	1.0494861602783203	0.0
2022/06/07	688556	20.968951893797524	19.855066299438477	21.608781066902647	19.604951132527	27699096	549967387	9.44	-6.48	-1.3756332397460938	0.0
2022/06/08	688556	19.939407271755716	20.416372299194336	20.582145053513496	19.57586891231164	17846427	364359297	5.07	2.83	0.5613059997558594	0.0
2022/06/09	688556	20.497803461878927	20.93986701965332	21.17544092373074	19.924865126374257	15516021	324903416	6.13	2.56	0.5234947204589844	0.0
2022/06/10	688556	20.454180988946447	20.989309310913086	21.509898116159267	20.27677209522756	14397532	302194252	5.89	0.24	0.049442291259765625	0.0
2022/06/13	688556	21.00385188921926	22.219526290893555	22.251519141658036	20.68393729831664	19228415	427246272	7.47	5.86	1.2302169799804688	0.0
2022/06/14	688556	22.01594731741715	21.39065933227539	22.01594731741715	20.073192534174904	22133176	473443227	8.74	-3.73	-0.8288669586181641	0.0
2022/06/15	688556	21.315040869750845	20.355297088623047	21.34994058035212	19.63112722385024	17759061	361490962	8.04	-4.84	-1.0353622436523438	0.0
2022/06/16	688556	20.608319282641098	21.05620002746582	21.338306289828704	20.401829633989855	15687896	330327476	4.6	3.44	0.7009029388427734	0.0
2022/06/17	688556	20.79445209272199	22.36494255065918	22.679041686002293	20.765369580387148	20560403	459832231	9.09	6.22	1.3087425231933594	0.0
2022/06/20	688556	22.423108436205943	21.914154052734375	22.61505683719796	21.588422273140644	14108076	309166550	4.59	-2.02	-0.4507884979248047	0.0
2022/06/21	688556	21.943234894042444	21.099822998046875	21.943234894042444	20.72755888095177	13268585	279964794	5.55	-3.72	-0.8143310546875	0.0
2022/06/22	688556	21.474996726464287	23.001861572265625	23.749298440512792	21.10564119077148	20544030	472550934	12.53	9.01	1.90203857421875	0.0
2022/06/23	688556	22.975686081136164	22.73720359802246	22.97859467989003	21.867617810652074	17405329	395748509	4.83	-1.15	-0.26465797424316406	0.0
2022/06/24	688556	23.25488482897562	23.670774459838867	24.258254029378122	22.975687168867502	17528606	414915679	5.64	4.11	0.9335708618164062	0.0
2022/06/27	688556	24.022682776410896	24.32223892211914	25.090034311468198	23.2694286435266	18400862	447550161	7.69	2.75	0.6514644622802734	0.0
2022/06/28	688556	24.139017429900818	23.737668991088867	24.56944664340186	23.12110681532285	18022381	427809314	5.95	-2.4	-0.5845699310302734	0.0
2022/06/29	688556	23.566077790387403	22.583066940307617	23.566077790387403	22.449285294110812	15775644	356262424	4.7	-4.86	-1.15460205078125	0.0
2022/06/30	688556	22.946604912420394	23.470102310180664	24.043040674613508	22.5394427824631	12645070	296781086	6.66	3.93	0.8870353698730469	0.0
2022/07/01	688556	23.24325264952398	23.758024215698242	24.60434301004811	23.036761259508435	10758784	255607450	6.68	1.23	0.2879219055175781	0.0
2022/07/04	688556	23.670775630770017	25.788028717041016	27.012428879066093	23.64459997904372	21121803	544689662	14.18	8.54	2.0300045013427734	0.0
2022/07/05	688556	25.907270694346387	25.918903350830078	26.145751459614683	25.209274773877972	10085915	261415856	3.63	0.51	0.1308746337890625	0.0
2022/07/06	688556	25.756038172102475	25.389591217041016	26.05850290535079	24.996966870086023	12186561	309411802	4.1	-2.04	-0.5293121337890625	0.0
2022/07/07	688556	25.526281205020783	26.41913414001465	26.81466534255677	24.43857126782632	14184328	374737664	9.36	4.05	1.0295429229736328	0.0
2022/07/08	688556	26.233000992269123	25.098758697509766	26.61108233705315	24.95334266185493	10737159	269489362	6.27	-5.0	-1.3203754425048828	0.0
2022/07/11	688556	25.084214766741898	25.273256301879883	25.4622960974252	24.49091972924351	10148212	256478362	3.87	0.7	0.1744976043701172	0.0
2022/07/12	688556	25.27325678990106	24.255346298217773	25.62807107551276	23.760933177557884	13952114	338413356	7.39	-4.03	-1.0179100036621094	0.0
2022/07/13	688556	24.013956713135137	24.66250991821289	25.098758013284705	23.848182228256725	11308760	278902405	5.16	1.68	0.4071636199951172	0.0
2022/07/14	688556	25.04350044105041	25.305248260498047	25.84910409265299	24.48801195233981	14915377	377437317	5.52	2.61	0.6427383422851562	0.0
2022/07/15	688556	25.063859031241982	25.7967529296875	26.69542305740861	24.869002030215217	14229640	367078507	7.22	1.94	0.4915046691894531	0.0
2022/07/18	688556	25.26743982357449	23.70858383178711	25.444846968006903	23.033854963139493	25857593	613046911	9.35	-8.09	-2.0881690979003906	0.0
2022/07/19	688556	23.813282504147466	23.9703311920166	24.57235203197797	22.821547673683643	20756393	497537614	7.38	1.1	0.2617473602294922	0.0
2022/07/20	688556	23.749301381263138	23.935434341430664	24.46183862947917	23.749301381263138	9736050	233036585	2.97	-0.15	-0.0348968505859375	0.0
2022/07/21	688556	24.307697506235613	23.96451759338379	25.26162584293731	23.848184063243007	10598632	253991103	5.91	0.12	0.029083251953125	0.0
2022/07/22	688556	23.987782596166607	24.374588012695312	24.83701004887408	23.013497556958185	11091655	270354521	7.61	1.71	0.41007041931152344	0.0
2022/07/25	688556	24.543269655450327	23.14727783203125	24.543269655450327	22.85063030888159	16378810	379124865	6.94	-5.04	-1.2273101806640625	0.0
2022/07/26	688556	23.20544585272635	24.022682189941406	24.39203948893041	22.664498600375133	13885922	333577091	7.46	3.78	0.8754043579101562	0.0
2022/07/27	688556	24.47347032875959	24.598527908325195	24.92135108391962	23.73185064834604	8367973	205839817	4.95	2.4	0.5758457183837891	0.0
2022/07/28	688556	24.746849696204805	23.938339233398438	25.0260490932163	23.560257912581964	14431307	345461522	5.96	-2.68	-0.6601886749267578	0.0
2022/07/29	688556	24.139016088287335	23.967424392700195	25.084216885441506	23.95870033473763	12301985	294846895	4.7	0.12	0.029085159301757812	0.0
2022/08/01	688556	23.848180291100075	23.557348251342773	23.848180291100075	23.062935175429395	12077614	284516559	3.28	-1.71	-0.4100761413574219	0.0
2022/08/02	688556	23.266519623443255	24.034313201904297	25.17437265301546	23.121103593112927	16173029	388707644	8.72	2.02	0.47696495056152344	0.0
2022/08/03	688556	24.508370638953036	23.30432891845703	24.71776889650143	23.150187084767733	16170705	376847428	6.52	-3.04	-0.7299842834472656	0.0
2022/08/04	688556	23.275245176498366	22.908798217773438	23.95869986713723	22.41729193408573	17859294	409134962	6.61	-1.7	-0.39553070068359375	0.0
2022/08/05	688556	22.946604236164735	22.684856414794922	23.74639243515918	22.48127535581598	15032011	340999011	5.52	-0.98	-0.22394180297851562	0.0
2022/08/08	688556	22.940788502112728	23.848182678222656	23.99359871265696	22.103193744196428	16261837	387815259	8.33	5.13	1.1633262634277344	0.0
2022/08/09	688556	23.862724837405498	25.12784194946289	25.552455672751424	23.71730879746443	21105041	530324134	7.7	5.37	1.2796592712402344	0.0
2022/08/10	688556	25.55536319025728	25.712411880493164	26.24754191065502	25.014417701667018	16196844	416459924	4.91	2.33	0.5845699310302734	0.0
2022/08/11	688556	26.169018924838518	24.967884063720703	26.169018924838518	24.22044716691925	17281081	431472026	7.58	-2.9	-0.7445278167724609	0.0
2022/08/12	688556	24.88935803936674	24.31932830810547	25.721137323679645	24.31351284975706	9978839	242678661	5.64	-2.6	-0.6485557556152344	0.0
2022/08/15	688556	24.348412526755393	25.005691528320312	25.238356830958512	24.237896203573527	10904270	272668811	4.11	2.82	0.6863632202148438	0.0
2022/08/16	688556	25.156924761903117	27.628992080688477	28.152487707014217	24.86900129762762	23789053	657267556	13.13	10.49	2.623300552368164	0.0
2022/08/17	688556	28.626544357788223	27.361427307128906	28.76614319268701	27.120036205455833	16420679	449293214	5.96	-0.97	-0.2675647735595703	0.0
2022/08/18	688556	27.34397790470413	28.41423797607422	28.96681786641002	27.34397790470413	13625255	387151238	5.93	3.85	1.0528106689453125	0.0
2022/08/19	688556	28.414238528945535	28.02452278137207	28.716703261974793	27.585367807517677	14644618	410408430	3.98	-1.37	-0.38971519470214844	0.0
2022/08/22	688556	27.861657630653966	29.711345672607422	30.32790951298704	27.338160260089175	25502968	757727497	10.67	6.02	1.6868228912353516	0.0
2022/08/23	688556	29.464142049507466	29.339082717895508	30.348269251897207	29.068610818062048	18401144	539872685	4.31	-1.25	-0.37226295471191406	0.0
2022/08/24	688556	30.101058962780613	28.792316436767578	30.92411243731037	28.50439297666915	18667030	537467034	8.25	-1.86	-0.5467662811279297	0.0
2022/08/25	688556	29.17040035133544	28.809770584106445	29.967279985362886	27.774410171381597	15727485	453105234	7.62	0.06	0.017454147338867188	0.0
2022/08/26	688556	28.79231840783504	26.715782165527344	29.08315048676834	26.715782165527344	18912544	505263405	8.22	-7.27	-2.0939884185791016	0.0
2022/08/29	688556	26.50929137126255	27.774410247802734	28.466589011114813	26.36969252684234	15189002	421865572	7.85	3.96	1.0586280822753906	0.0
2022/08/30	688556	27.905280683340898	27.338159561157227	28.24846230348834	26.75649718397266	12309220	336511420	5.37	-1.57	-0.4362506866455078	0.0
2022/08/31	688556	27.341068995891007	25.985794067382812	27.820940863146284	25.273256894222612	18874323	490464270	9.32	-4.95	-1.352365493774414	0.0
2022/09/01	688556	26.17483421955548	26.41331672668457	26.803030727910777	25.3314239964452	11793574	311507405	5.66	1.65	0.4275226593017578	0.0
2022/09/02	688556	26.192286527171923	25.884004592895508	26.66343261657531	24.889359369413906	19372451	501436610	6.72	-2.0	-0.5293121337890625	0.0
2022/09/05	688556	26.17192359118284	28.26881980895996	28.90864892429833	26.03814196214677	19280052	545024315	11.09	9.21	2.384815216064453	0.0
2022/09/06	688556	27.9343642956098	28.969724655151367	29.661903381003825	27.474852617323204	16735750	484830069	7.74	2.48	0.7009048461914062	0.0
2022/09/07	688556	28.76323637624894	29.155858993530273	30.045801621162788	28.443321779915465	13491595	393359041	5.53	0.64	0.18613433837890625	0.0
2022/09/08	688556	29.382706015333046	29.461231231689453	30.266833151144887	28.937733848363152	8820163	259852861	4.56	1.05	0.3053722381591797	0.0
2022/09/09	688556	29.43796558511517	28.6207275390625	29.66481195523899	28.120497214318053	11057457	316472464	5.24	-2.85	-0.8405036926269531	0.0
2022/09/13	688556	28.678895167414915	27.8907413482666	28.937734395108183	27.26254482432454	13487478	376175760	5.85	-2.55	-0.7299861907958984	0.0
2022/09/14	688556	27.628993301817925	27.745325088500977	28.495670592323865	27.399236587954867	7919033	219716144	3.93	-0.52	-0.145416259765625	0.0
2022/09/15	688556	27.899467856313148	24.313514709472656	27.954726022202124	24.10993190148207	21650953	526410764	13.86	-12.37	-3.4318103790283203	0.0
2022/09/16	688556	24.412395888243452	25.046409606933594	25.505923035783322	24.045948932723388	15157260	379634942	6.0	3.01	0.7328948974609375	0.0
2022/09/19	688556	24.906810551810903	24.139015197753906	25.209275282827736	23.865632978329803	12778328	308456253	5.36	-3.62	-0.9073944091796875	0.0
2022/09/20	688556	24.249531371886217	24.962068557739258	25.761855017411783	24.243714173767337	11442887	285638129	6.29	3.41	0.8230533599853516	0.0
2022/09/21	688556	24.962066997874025	24.01104736328125	25.453571499608724	23.935430750832023	13158358	315945957	6.08	-3.81	-0.9510211944580078	0.0
2022/09/22	688556	23.891807133567724	24.84282684326172	25.415765200445463	23.499186264706147	13714599	340709408	7.98	3.46	0.8317794799804688	0.0
2022/09/23	688556	24.837009674823097	24.429845809936523	25.302340303148544	23.935432669688026	9623324	235096321	5.5	-1.66	-0.4129810333251953	0.0
2022/09/26	688556	24.13610610660228	25.849103927612305	26.535465451868095	24.13610610660228	17213933	444964743	9.82	5.81	1.4192581176757812	0.0
2022/09/27	688556	25.689145939590777	25.273256301879883	26.31152522689106	24.79338444587162	12578712	317905012	5.87	-2.23	-0.5758476257324219	0.0
