日期	股票代码	开盘	收盘	最高	最低	成交量	成交额	振幅	涨跌幅	涨跌额	换手率
2015/08/06	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/08/07	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/08/10	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/08/11	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/08/12	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/08/13	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/08/14	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/08/17	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/08/18	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/08/19	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/08/20	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/08/21	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/08/24	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/08/25	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/08/26	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/08/27	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/08/28	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/08/31	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/09/01	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/09/02	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/09/07	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/09/08	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/09/09	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/09/10	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/09/11	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/09/14	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/09/15	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/09/16	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/09/17	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/09/18	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/09/21	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/09/22	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/09/23	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/09/24	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/09/25	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/09/28	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/09/29	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/09/30	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/10/08	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/10/09	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/10/12	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/10/13	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/10/14	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/10/15	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/10/16	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/10/19	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/10/20	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/10/21	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/10/22	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/10/23	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/10/26	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/10/27	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/10/28	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/10/29	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/10/30	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/11/02	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/11/03	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/11/04	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/11/05	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/11/06	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/11/09	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/11/10	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/11/11	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/11/12	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/11/13	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/11/16	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/11/17	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/11/18	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/11/19	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/11/20	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/11/23	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/11/24	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/11/25	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/11/26	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/11/27	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/11/30	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/12/01	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/12/02	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/12/03	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/12/04	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/12/07	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/12/08	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/12/09	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/12/10	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/12/11	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/12/14	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/12/15	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/12/16	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/12/17	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/12/18	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/12/21	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/12/22	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/12/23	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/12/24	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/12/25	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/12/28	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/12/29	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/12/30	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2015/12/31	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/01/04	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/01/05	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/01/06	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/01/07	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/01/08	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/01/11	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/01/12	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/01/13	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/01/14	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/01/15	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/01/18	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/01/19	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/01/20	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/01/21	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/01/22	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/01/25	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/01/26	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/01/27	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/01/28	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/01/29	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/02/01	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/02/02	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/02/03	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/02/04	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/02/05	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/02/15	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/02/16	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/02/17	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/02/18	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/02/19	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/02/22	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/02/23	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/02/24	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/02/25	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/02/26	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/02/29	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/03/01	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/03/02	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/03/03	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/03/04	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/03/07	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/03/08	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/03/09	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/03/10	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/03/11	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/03/14	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/03/15	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/03/16	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/03/17	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/03/18	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/03/21	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/03/22	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/03/23	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/03/24	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/03/25	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/03/28	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/03/29	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/03/30	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/03/31	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/04/01	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/04/05	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/04/06	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/04/07	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/04/08	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/04/11	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/04/12	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/04/13	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/04/14	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/04/15	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/04/18	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/04/19	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/04/20	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/04/21	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/04/22	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/04/25	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/04/26	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/04/27	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/04/28	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/04/29	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/05/03	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/05/04	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/05/05	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/05/06	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/05/09	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/05/10	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/05/11	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/05/12	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/05/13	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/05/16	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/05/17	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/05/18	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/05/19	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/05/20	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/05/23	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/05/24	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/05/25	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/05/26	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/05/27	002492	4.68	4.68	4.68	4.68	0	0	0.0	0.0	0.0	0.0
2016/05/30	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.52	0.02	0.0
2016/05/31	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/06/01	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/06/02	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/06/03	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/06/06	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/06/07	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/06/08	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/06/13	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/06/14	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/06/15	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/06/16	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/06/17	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/06/20	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/06/21	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/06/22	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/06/23	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/06/24	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/06/27	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/06/28	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/06/29	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/06/30	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/07/01	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/07/04	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/07/05	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/07/06	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/07/07	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/07/08	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/07/11	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/07/12	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/07/13	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/07/14	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/07/15	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/07/18	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/07/19	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/07/20	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/07/21	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/07/22	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/07/25	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/07/26	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/07/27	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/07/28	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/07/29	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/08/01	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/08/02	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/08/03	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/08/04	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/08/05	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/08/08	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/08/09	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/08/10	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/08/11	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/08/12	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/08/15	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/08/16	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/08/17	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/08/18	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/08/19	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/08/22	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/08/23	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/08/24	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/08/25	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/08/26	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/08/29	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/08/30	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/08/31	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/09/01	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/09/02	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/09/05	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/09/06	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/09/07	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/09/08	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/09/09	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/09/12	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/09/13	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/09/14	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/09/19	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/09/20	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/09/21	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/09/22	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/09/23	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/09/26	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/09/27	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/09/28	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/09/29	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/09/30	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/10/10	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/10/11	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/10/12	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/10/13	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/10/14	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/10/17	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/10/18	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/10/19	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/10/20	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/10/21	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/10/24	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/10/25	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/10/26	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/10/27	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/10/28	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/10/31	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/11/01	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/11/02	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/11/03	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
2016/11/04	002492	4.7	4.7	4.7	4.7	0	0	0.0	0.0	0.0	0.0
