日期	股票代码	开盘	收盘	最高	最低	成交量	成交额	振幅	涨跌幅	涨跌额	换手率
2012/12/05	002476	5.296755412158297	5.570052623748779	5.71971605844699	5.283741746810399	40717290	226797447	8.02	2.51	0.13664913177490234	0.0
2012/12/06	002476	5.531010070957591	5.791293144226074	5.986505565532941	5.446418688829505	37401235	216601515	9.7	3.97	0.22124052047729492	0.0
2012/12/07	002476	5.7457433954191135	5.804306983947754	5.849856907114281	5.602588422215578	34755135	201729472	4.27	0.22	0.013013839721679688	0.0
2012/12/10	002476	5.758757794253912	6.071096897125244	6.194730659923171	5.693686682400408	38594856	234313110	8.63	4.6	0.26678991317749023	0.0
2012/12/11	002476	5.960476520947848	5.869377613067627	5.986505245764189	5.836842754246681	25671682	150676795	2.47	-3.32	-0.2017192840576172	0.0
2012/12/12	002476	5.81732217669483	5.862871170043945	5.973491749624504	5.778279783462412	18442837	108127977	3.33	-0.11	-0.006506443023681641	0.0
2012/12/13	002476	5.882392282893805	5.739237308502197	6.01253405723733	5.726222246765982	17932650	102919733	4.88	-2.11	-0.12363386154174805	0.0
2012/12/14	002476	5.726221643791512	5.979997634887695	6.0776036063008485	5.726221643791512	30053634	179720660	6.12	4.19	0.24076032638549805	0.0
2012/12/17	002476	5.940956159834601	6.110140800476074	6.175210527246333	5.940956159834601	31793745	194264258	3.92	2.18	0.1301431655883789	0.0
2012/12/18	002476	6.045068999645983	5.947462558746338	6.097125054478722	5.901913103523439	21611635	128534389	3.19	-2.66	-0.16267824172973633	0.0
2012/12/19	002476	5.908419621845234	6.058082103729248	6.305351482903279	5.869377235266796	39084420	236776625	7.33	1.86	0.11061954498291016	0.0
2012/12/20	002476	5.9865054143593985	5.947462558746338	6.01253367448677	5.804306662623794	24993342	148646965	3.44	-1.83	-0.11061954498291016	0.0
2012/12/21	002476	5.875885143338205	5.869377613067627	6.025547634855712	5.817321559700919	21218502	124539400	3.5	-1.31	-0.07808494567871094	0.0
2012/12/24	002476	5.869377533952788	5.979997634887695	6.149182249514463	5.791292756822265	27398184	163841075	6.1	1.88	0.11062002182006836	0.0
2012/12/25	002476	5.947463641863144	6.0906195640563965	6.194732158104245	5.888900045911305	34709182	211400422	5.11	1.85	0.11062192916870117	0.0
2012/12/26	002476	6.084111409982772	6.246788501739502	6.292337026269215	6.051576084715827	36733609	229467086	3.95	2.56	0.15616893768310547	0.0
2012/12/27	002476	6.279322887375023	6.1817169189453125	6.598169981756017	6.1687032552433205	46553452	287780261	6.88	-1.04	-0.06507158279418945	0.0
2012/12/28	002476	6.168704392329007	6.110140800476074	6.207746786897629	5.95397075677953	24016093	146741709	4.11	-1.16	-0.07157611846923828	0.0
2012/12/31	002476	6.116646022796283	6.1296610832214355	6.149182277593205	6.0125334515688325	15186601	93088717	2.24	0.32	0.019520282745361328	0.0
2013/01/04	002476	6.181717807196985	6.077604293823242	6.207746534606948	5.999519507859463	15568077	94616611	3.4	-0.85	-0.05205678939819336	0.0
2013/01/07	002476	6.025547744405195	6.2077460289001465	6.2858308085028405	6.025547744405195	21333415	132432422	4.28	2.14	0.1301417350769043	0.0
2013/01/08	002476	6.194730878466464	6.4680280685424805	6.598170296840762	6.123153630288592	48205168	311792379	7.65	4.19	0.260282039642334	0.0
2013/01/09	002476	6.58515585548667	6.376929759979248	6.773861685384344	6.259802581256323	45967027	293128502	7.95	-1.41	-0.09109830856323242	0.0
2013/01/10	002476	6.318365482475096	6.344394207000732	6.402957789983947	6.246788235362041	21692781	137627554	2.45	-0.51	-0.032535552978515625	0.0
2013/01/11	002476	6.344394325154214	6.0385613441467285	6.38994331401189	6.0385613441467285	21510289	129891199	5.54	-4.82	-0.3058328628540039	0.0
2013/01/14	002476	5.986505177292139	6.643718719482422	6.643718719482422	5.9539698534213334	41634055	276604950	11.42	10.02	0.6051573753356934	0.0
2013/01/15	002476	7.053664748756976	7.307440757751465	7.307440757751465	6.7868750747448905	105469753	770713971	7.84	9.99	0.663722038269043	0.0
2013/01/16	002476	7.255383304635822	7.0276360511779785	7.274904497789351	6.884480169296806	59181916	415908966	5.34	-3.83	-0.27980470657348633	0.0
2013/01/17	002476	7.021130828840901	7.157779216766357	7.645809639065067	6.956059702501937	83746222	599436967	9.81	1.85	0.1301431655883789	0.0
2013/01/18	002476	7.099214237117384	7.242370128631592	7.326961505900459	6.864959438089948	44348934	321191394	6.45	1.18	0.08459091186523438	0.0
2013/01/21	002476	7.183806638210678	7.36600399017334	7.59375219274815	6.988594225590836	48643647	358309297	8.36	1.71	0.12363386154174805	0.0
2013/01/22	002476	7.405046603180943	7.164285659790039	7.567723696179244	7.027636827203945	40749681	291942355	7.33	-2.74	-0.20171833038330078	0.0
2013/01/23	002476	7.060172090919561	6.995100975036621	7.151270536142866	6.812903619168006	29433957	205893501	4.72	-2.36	-0.16918468475341797	0.0
2013/01/24	002476	7.014622052755804	6.721803665161133	7.0796931675495065	6.6567339466334206	28460815	191308010	6.05	-3.91	-0.2732973098754883	0.0
2013/01/25	002476	6.72180412867453	6.786875247955322	6.930031151866629	6.72180412867453	19295925	130959035	3.1	0.97	0.06507158279418945	0.0
2013/01/28	002476	6.669747933325601	6.943045139312744	7.021129922331351	6.669747933325601	19006339	131961869	5.18	2.3	0.15616989135742188	0.0
2013/01/29	002476	6.904001540279919	7.255383491516113	7.313947072485151	6.904001540279919	36750205	266636830	5.9	4.5	0.31233835220336914	0.0
2013/01/30	002476	7.190313298963432	7.170792102813721	7.274905614367544	7.027637129804532	24184261	173420307	3.41	-1.17	-0.08459138870239258	0.0
2013/01/31	002476	7.170791534203218	7.196820259094238	7.3074403618376085	7.027636572545553	27219172	195891488	3.9	0.36	0.026028156280517578	0.0
2013/02/01	002476	7.1577781398470535	7.099214553833008	7.209834195326418	7.001608577142932	22140736	157181835	2.89	-1.36	-0.09760570526123047	0.0
2013/02/04	002476	7.157778238771636	6.923523426055908	7.209834294970445	6.83242497864148	17450952	120822074	5.32	-2.47	-0.1756911277770996	0.0
2013/02/05	002476	6.864959890872118	6.943045139312744	7.047158183337554	6.799889238356612	13903722	96534169	3.57	0.28	0.019521713256835938	0.0
2013/02/06	002476	7.001608380498755	6.936537265777588	7.060171964868009	6.930030666269667	12985890	90077109	1.87	-0.09	-0.00650787353515625	0.0
2013/02/07	002476	6.936536947486599	7.144763946533203	7.209833662002583	6.884480430435936	25847416	184673685	4.69	3.0	0.20822668075561523	0.0
2013/02/08	002476	7.125243145501338	7.105721950531006	7.151270474617781	6.975579719884789	15843922	112582504	2.46	-0.55	-0.039041996002197266	0.0
2013/02/18	002476	7.131749576016127	7.476624965667725	7.619779935977144	7.086201050036528	46389538	346837177	7.51	5.22	0.37090301513671875	0.0
2013/02/19	002476	7.3855251402446935	7.196820259094238	7.405046334846465	7.157777869890696	29828400	214669633	3.31	-3.74	-0.27980470657348633	0.0
2013/02/20	002476	7.1707919227135015	7.307440757751465	7.398540136250779	7.112228335735239	22430595	163910244	3.98	1.54	0.11062049865722656	0.0
2013/02/21	002476	7.229354581675826	7.0276360511779785	7.248875774829354	6.995100263833472	19623933	137909859	3.47	-3.83	-0.27980470657348633	0.0
2013/02/22	002476	7.0471576803179525	7.008115291595459	7.144764117546174	6.975579502238062	14369845	100705530	2.41	-0.28	-0.01952075958251953	0.0
2013/02/25	002476	7.008115551025327	7.125243186950684	7.2488764916379935	7.008115551025327	17904420	127573346	3.44	1.67	0.11712789535522461	0.0
2013/02/26	002476	7.0927077376597	6.747833251953125	7.112228934963846	6.637213599318355	26289694	177398471	6.67	-5.3	-0.3774099349975586	0.0
2013/02/27	002476	6.793382738346321	6.7673540115356445	6.877974122437411	6.656734366055903	12689416	85873770	3.28	0.29	0.01952075958251953	0.0
2013/02/28	002476	6.7738617270010355	6.9300312995910645	6.988594889312325	6.702283075386529	18037983	125003786	4.23	2.4	0.16267728805541992	0.0
2013/03/01	002476	6.91701604446354	7.216341495513916	7.248876354616746	6.8194100708890675	36799158	265555290	6.2	4.13	0.28631019592285156	0.0
2013/03/04	002476	7.047157595258606	6.9690728187561035	7.151270165173297	6.81940986503766	23419992	163215629	4.6	-3.43	-0.2472686767578125	0.0
2013/03/05	002476	6.969072996692153	7.131749153137207	7.216341461930064	6.956058401520798	20268451	144549508	3.73	2.33	0.16267633438110352	0.0
2013/03/06	002476	7.0796936528704295	7.170792102813721	7.30744094128373	7.0796936528704295	25985565	186337084	3.19	0.55	0.03904294967651367	0.0
2013/03/07	002476	7.229355376355895	7.248876571655273	7.444088990071065	7.105722070303849	35827891	259711959	4.72	1.09	0.07808446884155273	0.0
2013/03/08	002476	7.209834283960228	7.971161842346191	7.9711618423461905	7.164285758455596	59215431	472015784	11.13	9.96	0.722285270690918	0.0
2013/03/11	002476	8.101303623439053	7.990682125091553	8.38110694563506	7.814991840148754	94496452	755091109	7.1	0.24	0.019520282745361328	0.0
2013/03/12	002476	7.808485059458128	8.407135009765625	8.524262173956222	7.74992147736283	78502588	659981855	9.69	5.21	0.41645288467407227	0.0
2013/03/13	002476	8.133838052135026	8.01020336151123	8.576318437067894	7.9060912606062494	60221944	482390018	7.97	-4.72	-0.39693164825439453	0.0
2013/03/14	002476	7.808485115622929	7.847527503967285	8.322542763401637	7.756427666986491	41852416	328437985	7.07	-2.03	-0.1626758575439453	0.0
2013/03/15	002476	7.847527814908384	7.769443035125732	8.036232233961123	7.483131245078681	37014556	287582484	7.05	-1.0	-0.07808446884155273	0.0
2013/03/18	002476	7.665329274367293	7.801977634429932	7.945133990101427	7.496145590480217	29988082	233966345	5.78	0.42	0.03253459930419922	0.0
2013/03/19	002476	7.860541944872159	7.769443035125732	8.081782154256334	7.580737219806994	28351273	220273600	6.42	-0.42	-0.03253459930419922	0.0
2013/03/20	002476	7.704372019316958	8.042739868164062	8.133838779086204	7.619779708038677	36706987	295224747	6.62	3.52	0.2732968330383301	0.0
2013/03/21	002476	8.133839882265269	8.439671516418457	8.439671516418457	8.023220226564373	54019672	455908287	5.18	4.94	0.39693164825439453	0.0
2013/03/22	002476	8.348572731018066	8.348572731018066	8.582827082910796	8.24445875488836	42314418	353264996	4.01	-1.08	-0.09109878540039062	0.0
2013/03/25	002476	8.355081478545468	8.166375160217285	8.5047435375173	8.146854426805387	27573735	225177464	4.29	-2.18	-0.18219757080078125	0.0
2013/03/26	002476	8.107810179794978	7.886569976806641	8.107810179794978	7.814991798653133	25013553	197271136	3.59	-3.43	-0.27980518341064453	0.0
2013/03/27	002476	7.8865713928796675	8.12082576751709	8.172882295214295	7.788965403447408	32502732	263949023	4.87	2.97	0.23425579071044922	0.0
2013/03/28	002476	8.003697538115517	7.5482025146484375	8.016711668345376	7.483131398077132	27310965	206148694	6.57	-7.05	-0.5726232528686523	0.0
2013/03/29	002476	7.528681153716031	7.470117568969727	7.710879438348756	7.385525258914177	18474976	138010242	4.31	-1.03	-0.07808494567871094	0.0
2013/04/01	002476	7.450597364045131	7.489639759063721	7.613274475377983	7.418062034862973	12264817	91859061	2.61	0.26	0.01952219009399414	0.0
2013/04/02	002476	7.49614565670416	7.242370128631592	7.619779422907269	7.23586259838723	19269864	139559487	5.13	-3.3	-0.2472696304321289	0.0
2013/04/03	002476	7.385525268073052	7.405046463012695	7.567723552931723	7.300933888756598	17944500	132879856	3.68	2.25	0.16267633438110352	0.0
2013/04/08	002476	7.261891417089816	7.36600399017334	7.36600399017334	6.969073030871051	16389591	120725792	5.36	-0.53	-0.03904247283935547	0.0
2013/04/09	002476	7.385525421353189	7.5482025146484375	7.81499218436055	7.352990095778542	20293744	153181289	6.27	2.47	0.18219852447509766	0.0
2013/04/10	002476	7.483131398077132	7.5482025146484375	7.658822156180231	7.346483030663612	15849621	119636149	4.14	0.0	0.0	0.0
2013/04/11	002476	7.587244905338015	7.5482025146484375	7.671837217254109	7.470117733269283	14426838	108896694	2.67	0.0	0.0	0.0
2013/04/12	002476	7.515667478829358	7.535188674926758	7.736907235844529	7.496146282731958	15882177	119675200	3.19	-0.17	-0.013013839721679688	0.0
2013/04/15	002476	7.3920331675937625	7.261892318725586	7.405047299022786	7.066679881868189	16296631	118344379	4.49	-3.63	-0.2732963562011719	0.0
2013/04/16	002476	7.151269946489703	7.300933361053467	7.320454554582141	7.092706365903681	9559329	69792024	3.14	0.54	0.03904104232788086	0.0
2013/04/17	002476	7.320455238578367	7.398540019989014	7.4766248013996615	7.294426512686141	10596760	78400552	2.5	1.34	0.09760665893554688	0.0
2013/04/18	002476	7.339976097146686	7.541694641113281	7.63930061339808	7.300933708232766	18005328	135790685	4.57	1.93	0.14315462112426758	0.0
2013/04/19	002476	7.51566805055439	7.743415355682373	7.841021343594366	7.457104457807194	26002252	201346237	5.09	2.67	0.2017207145690918	0.0
2013/04/22	002476	7.65882089414966	8.185894012451172	8.452684103623271	7.593751184566655	48051951	393348177	11.09	5.71	0.44247865676879883	0.0
2013/04/23	002476	8.166373722300623	8.081782341003418	8.25096603444185	7.958147638068707	36079113	291583538	3.58	-1.27	-0.1041116714477539	0.0
2013/04/24	002476	8.088288774276084	8.303022384643555	8.381107164623726	8.003697394719564	36394420	302183683	4.67	2.74	0.22124004364013672	0.0
2013/04/25	002476	8.237951899254547	7.782456874847412	8.309530081088505	7.769443210012705	31578324	245756944	6.5	-6.27	-0.5205655097961426	0.0
2013/04/26	002476	7.841020747119356	7.535188674926758	7.964655454491583	7.522174078773131	17760109	133825772	5.69	-3.18	-0.2472681999206543	0.0
2013/05/02	002476	7.580737022398571	7.6067657470703125	7.6718368606166845	7.418060867509599	16626984	126477572	3.37	0.95	0.07157707214355469	0.0
2013/05/03	002476	7.619778817720076	7.977668285369873	8.068767185647737	7.593751491341733	30039814	239647671	6.24	4.88	0.37090253829956055	0.0
2013/05/06	002476	7.971162292700205	8.036232948303223	8.153361059232736	7.932119899338395	25393905	204071336	2.77	0.73	0.05856466293334961	0.0
2013/05/07	002476	7.98417771349346	8.21192455291748	8.21192455291748	7.847528865163747	37228564	305718158	4.53	2.19	0.1756916046142578	0.0
2013/05/08	002476	8.17938796028981	8.140345573425293	8.211922817254944	8.07527399780717	26703624	217376727	1.66	-0.87	-0.0715789794921875	0.0
2013/05/09	002476	8.140346688354532	8.21843147277832	8.407135903047118	8.055754373140065	35862417	294732816	4.32	0.96	0.07808589935302734	0.0
2013/05/10	002476	8.17938784374804	8.231444358825684	8.36809224548254	7.951639194017477	31077258	255810720	5.07	0.16	0.013012886047363281	0.0
2013/05/13	002476	8.316038160046011	8.335558891296387	8.511250126770173	8.257474104606722	30844332	257104745	3.08	1.26	0.10411453247070312	0.0
2013/05/14	002476	8.270486712897291	8.641389846801758	8.836601777582027	8.211922668241256	58307097	503854356	7.49	3.67	0.3058309555053711	0.0
2013/05/15	002476	8.54378511922367	8.712968826293945	8.804068676329727	8.426657937405789	43943143	382875235	4.37	0.83	0.0715789794921875	0.0
2013/05/16	002476	8.628376481316366	8.563304901123047	9.031814507282176	8.465699392521056	52451467	449157904	6.5	-1.72	-0.14966392517089844	0.0
2013/05/17	002476	8.52426374253485	8.699954986572266	8.745504913116829	8.368094161543429	33664692	292881305	4.41	1.6	0.13665008544921875	0.0
2013/05/20	002476	8.71947497905658	9.096884727478027	9.214011890781235	8.628376074265196	47320833	430472163	6.73	4.56	0.3969297409057617	0.0
2013/05/21	002476	9.044828460983094	9.214012145996094	9.33764591192976	8.901673035202863	42764031	394028301	4.79	1.29	0.1171274185180664	0.0
2013/05/22	002476	9.174970921891122	9.012293815612793	9.31812636584465	8.947223159270282	32440888	292366814	4.03	-2.19	-0.20171833038330078	0.0
2013/05/23	002476	9.025307945086723	8.843111038208008	9.161956788800875	8.836603507153004	27153484	240121274	3.61	-1.88	-0.16918277740478516	0.0
2013/05/24	002476	8.888658507191087	9.168463706970215	9.227026828330008	8.87564530763916	29181769	267551989	3.97	3.68	0.32535266876220703	0.0
2013/05/27	002476	8.090972525231733	8.237902641296387	8.365242511159906	7.91465563862703	46579239	383715235	4.91	-10.15	-0.9305610656738281	0.0
2013/05/28	002476	8.188925156183833	8.04199504852295	8.2966747736834	7.934246365182225	33535323	269690901	4.4	-2.38	-0.1959075927734375	0.0
2013/05/29	002476	8.01260928227098	8.247697830200195	8.365242104164803	7.953836678209251	39109977	322567272	5.12	2.56	0.2057027816772461	0.0
2013/05/30	002476	8.208517115036656	8.34565258026123	8.49258270187697	8.130154258953738	36561171	305126831	4.39	1.19	0.09795475006103516	0.0
2013/05/31	002476	8.394628200238676	8.678693771362305	8.952964686636681	8.277083922617749	53127925	461080991	8.1	3.99	0.3330411911010742	0.0
2013/06/03	002476	8.639514096673603	8.52196979522705	8.835422199910257	8.43381133560237	37705477	321324936	4.63	-1.81	-0.1567239761352539	0.0
2013/06/04	002476	8.414219421669905	8.355446815490723	8.472991093690206	8.20851670128109	23843617	199224073	3.1	-1.95	-0.16652297973632812	0.0
2013/06/05	002476	8.345653810136758	8.52196979522705	8.561151229042569	8.257495350512077	21476077	183018479	3.63	1.99	0.16652297973632812	0.0
2013/06/06	002476	8.433810092735316	8.34565258026123	8.502378292427068	8.30647021806084	17497446	146027605	2.3	-2.07	-0.1763172149658203	0.0
2013/06/07	002476	8.345653027311315	7.5424323081970215	8.404424705442251	7.513046469131554	45973722	346753686	10.68	-9.62	-0.803220272064209	0.0
2013/06/13	002476	7.38570616693811	7.150617599487305	7.38570616693811	6.8861427275654155	17428259	124622815	6.62	-5.19	-0.3918147087097168	0.0
2013/06/14	002476	7.180003605734232	7.307343482971191	7.434683360208152	7.160412891319274	16750312	122400283	3.84	2.19	0.15672588348388672	0.0
2013/06/17	002476	7.326934112164712	7.228980541229248	7.366115540538897	7.160412808034689	15144673	109480546	2.82	-1.07	-0.07836294174194336	0.0
2013/06/18	002476	7.2681622258236755	7.1310272216796875	7.2681622258236755	7.052663895089351	15811786	112754276	2.98	-1.36	-0.09795331954956055	0.0
2013/06/19	002476	7.052663701020804	7.17020845413208	7.189799168470714	6.876347271973099	19615512	140647309	4.4	0.55	0.03918123245239258	0.0
2013/06/20	002476	7.091844467005854	7.013481616973877	7.317137894387499	6.9840957817516	18112919	127034624	4.64	-2.19	-0.15672683715820312	0.0
2013/06/21	002476	6.85675702503074	6.8371663093566895	6.974301319075043	6.523714391492377	15258903	104327657	6.42	-2.51	-0.1763153076171875	0.0
2013/06/24	002476	6.77839352080361	6.151490211486816	6.817574948443443	6.151490211486816	17623171	108408763	9.74	-10.03	-0.685676097869873	0.0
2013/06/25	002476	6.063331830249173	6.161285400390625	6.269034561085954	5.534382084405869	21268841	131043399	11.94	0.16	0.009795188903808594	0.0
2013/06/26	002476	6.1612854684029	6.435555934906006	6.464941772733089	6.024150468691083	20280373	130515474	7.15	4.45	0.27427053451538086	0.0
2013/06/27	002476	6.41596500294185	6.14169454574585	6.53350928442037	6.122103832166096	20482437	125796871	6.39	-4.57	-0.29386138916015625	0.0
2013/06/28	002476	6.102513065791677	6.200466632843018	6.357192340125163	5.975173195085208	13039299	80849738	6.22	0.96	0.05877208709716797	0.0
2013/07/01	002476	6.229853301897307	6.318011283874512	6.347397589253233	6.171081158219343	11465414	72438615	2.84	1.9	0.11754465103149414	0.0
2013/07/02	002476	6.3278068371512735	6.4453511238098145	6.504123267139084	6.23964838861763	18934238	122037812	4.19	2.02	0.12733983993530273	0.0
2013/07/03	002476	6.3669875628654236	6.3473968505859375	6.425759699703881	6.171080440070565	18367174	116583742	3.95	-1.52	-0.09795427322387695	0.0
2013/07/04	002476	6.3571929654838835	6.5531005859375	6.778394045857485	6.278830104134236	29616487	194079818	7.87	3.24	0.2057037353515625	0.0
2013/07/05	002476	6.523714039021714	6.3865790367126465	6.602076897484038	6.3865790367126465	18606725	118833319	3.29	-2.54	-0.16652154922485352	0.0
2013/07/08	002476	6.171080644576503	5.916400909423828	6.347397060934897	5.887015073570482	15180577	89814379	7.21	-7.36	-0.47017812728881836	0.0
2013/07/09	002476	5.916401265643996	5.965378284454346	6.024150426779085	5.89681055153575	7774832	46379813	2.15	0.83	0.04897737503051758	0.0
2013/07/10	002476	6.024150421725017	6.22985315322876	6.24944386732057	5.945787565357776	15956804	99408545	5.09	4.43	0.26447486877441406	0.0
2013/07/11	002476	6.298420550074261	6.513918876647949	6.562895429356895	6.259239121075314	22692086	147814407	4.87	4.56	0.28406572341918945	0.0
2013/07/12	002476	6.533508996869457	6.366987705230713	6.7000302885082	6.347396992513181	21902807	139454902	5.41	-2.26	-0.14693117141723633	0.0
2013/07/15	002476	6.347397569862684	6.513918876647949	6.631463163644791	6.3376019790732085	14943015	97337587	4.62	2.31	0.14693117141723633	0.0
2013/07/16	002476	6.504122745532682	6.768597602844238	6.856756044307903	6.455146196892431	25573885	173099336	6.17	3.91	0.25467872619628906	0.0
2013/07/17	002476	6.709826165570017	6.533509731292725	6.856756761007503	6.494328301453327	20712164	135323125	5.35	-3.47	-0.23508787155151367	0.0
2013/07/18	002476	6.523713717947155	6.474737167358398	6.611872162918156	6.3963743127528225	13408145	86814214	3.3	-0.9	-0.05877256393432617	0.0
2013/07/19	002476	6.5041229242419	6.200466632843018	6.602076491293241	6.171080796267341	12719888	78869241	6.66	-4.24	-0.27427053451538086	0.0
2013/07/22	002476	6.131899818506864	6.396374702453613	6.425760541181316	6.053536492047526	9774045	62518454	6.0	3.16	0.1959080696105957	0.0
2013/07/23	002476	6.376783097876455	6.602076053619385	6.680439369144941	6.366987508280978	16186667	106865606	4.9	3.22	0.20570135116577148	0.0
2013/07/24	002476	6.543303756513646	6.709825038909912	6.827369308691013	6.445350198362728	23389995	156942774	5.79	1.63	0.10774898529052734	0.0
2013/07/25	002476	6.670644448693591	6.494328022003174	6.72941659092373	6.484532431425084	14038653	91171617	3.65	-3.21	-0.21549701690673828	0.0
2013/07/26	002476	6.484531621623096	6.709825038909912	6.788187885430646	6.425759486732544	19687169	132097459	5.58	3.32	0.21549701690673828	0.0
2013/07/29	002476	6.6412591092415605	6.964506149291992	7.003687580384196	6.582486495523753	34620442	241114281	6.28	3.8	0.2546811103820801	0.0
2013/07/30	002476	6.886142490974183	6.788188457489014	6.964505344098759	6.6608490547013	21195714	143880501	4.36	-2.53	-0.17631769180297852	0.0
2013/07/31	002476	6.768598211368636	6.719621658325195	6.935119519291193	6.651053923569002	14686595	98688361	4.18	-1.01	-0.06856679916381836	0.0
2013/08/01	002476	6.827369803114994	6.974300384521484	7.0134818106192895	6.788188377017189	29382926	204925352	3.35	3.79	0.25467872619628906	0.0
2013/08/02	002476	6.944914497090742	7.033072471618652	7.189798641929434	6.876346768387309	31024857	218200067	4.49	0.84	0.05877208709716797	0.0
2013/08/05	002476	7.003686916535785	7.072254180908203	7.091844894597388	6.964505489157415	17337202	122613099	1.81	0.56	0.03918170928955078	0.0
2013/08/06	002476	7.091844752858712	7.052663326263428	7.121231056344899	6.905733210070836	21429498	151135034	3.05	-0.28	-0.01959085464477539	0.0
2013/08/07	002476	7.013482137933882	6.886142730712891	7.03307285189707	6.856756426228376	16384022	112822713	2.5	-2.36	-0.1665205955505371	0.0
2013/08/08	002476	6.856755849625728	6.807778835296631	6.915527986572989	6.768597410665124	11516594	78402424	2.13	-1.14	-0.07836389541625977	0.0
2013/08/09	002476	6.817575355795208	7.003687381744385	7.0526639356808065	6.641258920881008	23042439	161382039	6.04	2.88	0.1959085464477539	0.0
2013/08/12	002476	7.111436491787285	7.395502090454102	7.49345566463585	7.0036873266476185	43248816	319846709	6.99	5.59	0.3918147087097168	0.0
2013/08/13	002476	7.346525251123019	7.287753105163574	7.395502272962304	7.228980959204129	22582202	164573512	2.25	-1.46	-0.10774898529052734	0.0
2013/08/14	002476	7.277956768411947	7.317138195037842	7.385705925172882	7.209389505356356	18907390	138347985	2.42	0.4	0.029385089874267578	0.0
2013/08/15	002476	7.317139144665521	7.248571872711182	7.415093191022309	7.228981156855727	19302102	139912673	2.54	-0.94	-0.06856632232666016	0.0
2013/08/16	002476	7.150617524535807	6.876347064971924	7.356320252438855	6.837165637474149	22353039	153707254	7.16	-5.14	-0.3722248077392578	0.0
2013/08/19	002476	6.778393116026337	6.954709529876709	6.993890955176791	6.758802403376296	9730267	67671180	3.42	1.14	0.07836246490478516	0.0
2013/08/20	002476	6.886142544948893	6.729416370391846	6.974300521865314	6.690234943522447	15363897	103390059	4.08	-3.24	-0.22529315948486328	0.0
2013/08/21	002476	6.592281724426146	6.778393745422363	6.81757517436057	6.592281724426146	12454261	84419884	3.35	0.73	0.04897737503051758	0.0
2013/08/22	002476	6.739212156489191	6.690235137939453	6.788188707959463	6.660849300473183	8867456	59325365	1.88	-1.3	-0.08815860748291016	0.0
2013/08/23	002476	6.719621431802766	6.621667861938477	6.8175750016670555	6.484532397049007	11070679	73306359	4.98	-1.02	-0.06856727600097656	0.0
2013/08/26	002476	6.621667489844048	6.768597602844238	6.817574618563927	6.592281186996347	9714089	65750759	3.4	2.22	0.14692974090576172	0.0
2013/08/27	002476	6.807779387382779	6.817574977874756	6.846960815191758	6.709825817860333	8999419	61354213	2.03	0.72	0.04897737503051758	0.0
2013/08/28	002476	6.768597993955461	6.690235137939453	6.817575012505198	6.602076691381712	11584400	77502359	3.16	-1.87	-0.12733983993530273	0.0
2013/08/29	002476	6.690235450650317	6.533509731292725	6.729416880489715	6.445351280614335	13877281	90667350	4.25	-2.34	-0.15672540664672852	0.0
2013/08/30	002476	6.543304295517414	6.2592387199401855	6.543304295517414	6.161285153720356	13917194	87111039	5.85	-4.2	-0.27427101135253906	0.0
2013/09/02	002476	6.220057665405592	6.376783847808838	6.464941829138722	6.210262541737594	9077091	57882647	4.07	1.88	0.11754512786865234	0.0
2013/09/03	002476	6.396374726854831	6.533509731292725	6.592281876051822	6.298420685176849	10445302	68244482	4.61	2.46	0.15672588348388672	0.0
2013/09/04	002476	6.533509232137599	6.464941501617432	6.582485782155333	6.435555665022682	9000784	58189542	2.25	-1.05	-0.06856822967529297	0.0
2013/09/05	002476	6.455146573728242	6.425760269165039	6.523713839243271	6.406169555149393	8137284	52288236	1.82	-0.61	-0.03918123245239258	0.0
2013/09/06	002476	6.376783717665656	6.425760269165039	6.504123125227625	6.347397413102454	9667398	62120381	2.44	0.0	0.0	0.0
2013/09/09	002476	6.42576043644379	6.582486152648926	6.700030906882255	6.3865790073925055	15778138	103859374	4.88	2.44	0.15672588348388672	0.0
2013/09/10	002476	6.562895199083635	6.6804399490356445	6.719621376659828	6.523713771459453	16327012	109071623	2.98	1.49	0.09795379638671875	0.0
2013/09/11	002476	6.670643836737167	6.3473968505859375	6.670643836737167	6.278829124068025	19806877	125722108	5.87	-4.99	-0.33304309844970703	0.0
2013/09/12	002476	6.435555991055252	6.376783847808838	6.582486115631549	6.366988257061364	12299867	78433593	3.4	0.46	0.02938699722290039	0.0
2013/09/13	002476	6.3571928056842015	6.396374702453613	6.43555613214354	6.278829946304348	8529184	54555856	2.46	0.31	0.01959085464477539	0.0
2013/09/16	002476	6.3865789157549075	6.435555934906006	6.504123201222179	6.3865789157549075	7471943	48086107	1.84	0.61	0.03918123245239258	0.0
2013/09/17	002476	6.455146251471202	6.249443531036377	6.455146251471202	6.229852817998748	7924547	49524008	3.5	-2.89	-0.1861124038696289	0.0
2013/09/18	002476	6.249444270900123	6.220057964324951	6.30821641697097	6.190672124829277	5160665	32099635	1.88	-0.47	-0.02938556671142578	0.0
2013/09/23	002476	6.3473975426458935	6.376783847808838	6.44535111472325	6.327806828230422	7244480	46196483	1.89	2.52	0.15672588348388672	0.0
2013/09/24	002476	6.37678398760865	6.396374702453613	6.43555613214354	6.327806966956499	8690044	55584777	1.69	0.31	0.01959085464477539	0.0
2013/09/25	002476	6.376783742457071	6.22985315322876	6.415965170640692	6.210262439136949	10465537	65198758	3.22	-2.6	-0.16652154922485352	0.0
