日期	股票代码	开盘	收盘	最高	最低	成交量	成交额	振幅	涨跌幅	涨跌额	换手率
2014/02/25	002413	2.5171121482315155	2.4204201698303223	2.585732492467449	2.404824689443033	14295913	34602116	7.16	-4.2	-0.10605025291442871	0.0
2014/02/26	002413	2.4204203040887333	2.44537353515625	2.4484928619385946	2.367396128894471	7367370	18015971	3.35	1.03	0.024953365325927734	0.0
2014/02/27	002413	2.4640886436848093	2.386110305786133	2.5139941897782934	2.370514822631919	9112409	21743213	5.87	-2.42	-0.05926322937011719	0.0
2014/02/28	002413	2.3892294800559224	2.448493003845215	2.4516111781489105	2.358038515743485	5501442	13470242	3.92	2.61	0.06238269805908203	0.0
2014/03/03	002413	2.4484931534563628	2.485921621322632	2.4921602756300962	2.4328976703472076	7635324	18980817	2.42	1.53	0.03742861747741699	0.0
2014/03/04	002413	2.4828021960340765	2.5108749866485596	2.5483034530354374	2.4640885391703677	11196905	28114028	3.39	1.0	0.024953365325927734	0.0
2014/03/05	002413	2.5139942755650346	2.476564884185791	2.529589759251424	2.470326229647416	6541508	16200469	2.36	-1.37	-0.034310102462768555	0.0
2014/03/06	002413	2.45784963774375	2.4328973293304443	2.4703257919504034	2.3861099644335124	9205239	22395401	3.4	-1.76	-0.04366755485534668	0.0
2014/03/07	002413	2.4204202978811056	2.417301893234253	2.4484928556589693	2.39858708524755	5911721	14290414	2.05	-0.64	-0.015595436096191406	0.0
2014/03/10	002413	2.414182513547761	2.3112518787384033	2.414182513547761	2.3081325520324256	7506460	17349319	4.39	-4.39	-0.10605001449584961	0.0
2014/03/11	002413	2.329966598827562	2.364276885986328	2.370514386504733	2.311251791953753	6292479	14877162	2.56	2.29	0.053025007247924805	0.0
2014/03/12	002413	2.345562043803748	2.4079439640045166	2.411063060014555	2.329966563753556	6970526	16784636	3.43	1.85	0.04366707801818848	0.0
2014/03/13	002413	2.3923484839543243	2.4079439640045166	2.423539213522853	2.38922915741243	5809443	13988813	1.42	0.0	0.0	0.0
2014/03/14	002413	2.389229195008612	2.414182424545288	2.429777904840886	2.382991463954092	4424797	10682267	1.94	0.26	0.006238460540771484	0.0
2014/03/17	002413	2.4173021844277733	2.4578499794006348	2.4578499794006348	2.4048251063592514	6119291	15040299	2.2	1.81	0.04366755485534668	0.0
2014/03/18	002413	2.442254401644675	2.4391350746154785	2.460969211160395	2.423539592128955	5503163	13422957	1.52	-0.76	-0.01871490478515625	0.0
2014/03/19	002413	2.4360158360267885	2.4796838760375977	2.5077555123440454	2.4204203544499405	9607470	23823488	3.58	1.66	0.04054880142211914	0.0
2014/03/20	002413	2.467206380460329	2.4204201698303223	2.5264701280594717	2.4110631121298094	9041686	21884679	4.65	-2.39	-0.05926370620727539	0.0
2014/03/21	002413	2.4204204040752835	2.4921600818634033	2.4983975830263936	2.3923487671932895	7732029	19269454	4.38	2.96	0.07173991203308105	0.0
2014/03/24	002413	2.492159755923356	2.523350715637207	2.532707542487656	2.489040429420118	8789783	22179705	1.75	1.25	0.03119063377380371	0.0
2014/03/25	002413	2.50775556948483	2.4983975887298584	2.529589474721795	2.4890407606343055	5310892	13268719	1.61	-0.99	-0.024953126907348633	0.0
2014/03/26	002413	2.4983976785268074	2.5108749866485596	2.5108749866485596	2.4703260405717837	5099438	12804051	1.62	0.5	0.012477397918701172	0.0
2014/03/27	002413	2.510874885535506	2.4640884399414062	2.5295894637731458	2.4484929580767063	5437223	13397798	3.23	-1.86	-0.04678654670715332	0.0
2014/03/28	002413	2.4328973819265336	2.373633861541748	2.464088344447146	2.370514534757813	6247448	14829154	3.8	-3.67	-0.0904545783996582	0.0
2014/03/31	002413	2.3705144824933226	2.3393235206604004	2.386109963409784	2.3268473664591	5151353	12050681	2.5	-1.45	-0.034310340881347656	0.0
2014/04/01	002413	2.395467809135363	2.4297780990600586	2.4391349269216165	2.354919096061914	5141985	12493882	3.6	3.87	0.0904545783996582	0.0
2014/04/02	002413	2.420420252294211	2.4110631942749023	2.4422541561121593	2.404824771375582	3592537	8661833	1.54	-0.77	-0.01871490478515625	0.0
2014/04/03	002413	2.404824726956436	2.4266586303710938	2.4391347843436826	2.404824726956436	3080116	7474390	1.42	0.65	0.015595436096191406	0.0
2014/04/04	002413	2.411063201628747	2.4609689712524414	2.4703257987684197	2.401705451985291	4000305	9844626	2.83	1.41	0.034310340881347656	0.0
2014/04/08	002413	2.4578500732302144	2.476564884185791	2.4796842114549786	2.43601616553736	4974694	12320152	1.77	0.63	0.01559591293334961	0.0
2014/04/09	002413	2.476564696123216	2.4890408515930176	2.5046363340951348	2.4640885406534148	5829044	14508728	1.64	0.5	0.012475967407226562	0.0
2014/04/10	002413	2.4890408531175976	2.4672067165374756	2.5108749896977196	2.4672067165374756	5414562	13358843	1.75	-0.88	-0.021834135055541992	0.0
2014/04/11	002413	2.4640883944607497	2.4796838760375977	2.4828020502254535	2.426658777612558	4843303	12009860	2.28	0.51	0.01247715950012207	0.0
2014/04/14	002413	2.4890409016978743	2.5015170574188232	2.5015170574188232	2.4484931074399197	4563872	11416603	2.14	0.88	0.021833181381225586	0.0
2014/04/15	002413	2.4952793576144456	2.4796838760375977	2.5108748391912936	2.470325895495854	3835546	9510941	1.62	-0.87	-0.021833181381225586	0.0
2014/04/16	002413	2.4640885406534148	2.4890408515930176	2.501517007062819	2.460969213621099	4150872	10331689	1.64	0.38	0.009356975555419922	0.0
2014/04/17	002413	2.479683602569669	2.523350715637207	2.538946195494132	2.479683602569669	8086526	20405141	2.38	1.38	0.03430986404418945	0.0
2014/04/18	002413	2.5139938058611118	2.532707691192627	2.5358270178790128	2.5015167296474354	5804945	14702228	1.36	0.37	0.009356975555419922	0.0
2014/04/21	002413	2.517112397580383	2.4983975887298584	2.567018170295309	2.4983975887298584	11434353	28567559	2.71	-1.35	-0.034310102462768555	0.0
2014/04/22	002413	2.4672067125593284	2.4391350746154785	2.5233511411064877	2.3923488576878005	8920724	21758850	5.24	-2.37	-0.05926251411437988	0.0
2014/04/23	002413	2.4266587858989106	2.4360158443450928	2.464088402874914	2.4079442079427884	3690723	8990659	2.3	-0.13	-0.003119230270385742	0.0
2014/04/24	002413	2.4360160281662475	2.451611280441284	2.4703260903415005	2.423539641920701	3810082	9340840	1.92	0.64	0.015595436096191406	0.0
2014/04/25	002413	2.4578495371642153	2.364276885986328	2.4578495371642153	2.3580382328086262	5994628	14172960	4.07	-3.56	-0.08733439445495605	0.0
2014/04/28	002413	2.3611576326762473	2.233274459838867	2.3611576326762473	2.233274459838867	5793041	12937450	5.41	-5.54	-0.13100242614746094	0.0
2014/04/29	002413	2.255108787303258	2.2707042694091797	2.2738226742347054	2.2301555548700107	3039773	6902425	1.96	1.68	0.0374298095703125	0.0
2014/04/30	002413	2.27382267884731	2.2987759113311768	2.3018952382905753	2.251989464918502	2444381	5619084	2.2	1.24	0.02807164192199707	0.0
2014/05/05	002413	2.2925370711618767	2.3112518787384033	2.3174905321503587	2.2675847628327346	2460122	5685961	2.17	0.54	0.012475967407226562	0.0
2014/05/06	002413	2.29877600624665	2.317490816116333	2.342443127502923	2.29877600624665	2510225	5817423	1.89	0.27	0.0062389373779296875	0.0
2014/05/07	002413	2.3081327956152635	2.2613465785980225	2.336205586272313	2.2613465785980225	3675899	8312481	3.23	-2.42	-0.05614423751831055	0.0
2014/05/08	002413	2.261346665228009	2.2800612449645996	2.3206101926562495	2.261346665228009	2235955	5098114	2.62	0.83	0.01871466636657715	0.0
2014/05/09	002413	2.2738226798467522	2.2769417762756348	2.308132740564461	2.239513310724704	2425768	5523332	3.01	-0.14	-0.0031194686889648438	0.0
2014/05/12	002413	2.2831804816550174	2.3611578941345215	2.3611578941345215	2.2831804816550174	4113371	9712318	3.42	3.7	0.08421611785888672	0.0
2014/05/13	002413	2.3393236170428655	2.3580384254455566	2.38299165700373	2.3393236170428655	3608892	8509906	1.85	-0.13	-0.0031194686889648438	0.0
2014/05/14	002413	2.354919084858491	2.3518006801605225	2.3705145663264857	2.342442930215972	1782041	4191005	1.19	-0.26	-0.00623774528503418	0.0
2014/05/15	002413	2.351800483782974	2.286299467086792	2.354918888220553	2.286299467086792	2810227	6425020	2.92	-2.79	-0.06550121307373047	0.0
2014/05/16	002413	2.2862997561530167	2.2987759113311768	2.314371393468735	2.2707042740154586	1961565	4509198	1.91	0.55	0.012476444244384766	0.0
2014/05/19	002413	2.2987759113311768	2.2987759113311768	2.3081327395499383	2.264465620096662	1594348	3665048	1.9	0.0	0.0	0.0
2014/05/20	002413	2.2987755306664877	2.295656204223633	2.336205142662261	2.292536877780778	1645821	3778239	1.9	-0.14	-0.0031197071075439453	0.0
2014/05/21	002413	2.295656679158456	2.317490816116333	2.329966971809628	2.2551088849903773	1872970	4340590	3.26	0.95	0.021834611892700195	0.0
2014/05/22	002413	2.314371206211218	2.3330860137939453	2.358038322131355	2.3050132260901837	3779904	8818841	2.29	0.67	0.015595197677612305	0.0
2014/05/23	002413	2.345562219619751	2.345562219619751	2.3518006426392963	2.326847411624861	1643046	3853866	1.07	0.53	0.012476205825805664	0.0
2014/05/26	002413	2.3611578941345215	2.3611578941345215	2.367396317664774	2.3424430846075484	2273629	5368397	1.06	0.66	0.015595674514770508	0.0
2014/05/27	002413	2.364277079132917	2.3580384254455566	2.38299165700373	2.3455622707302264	2331692	5498219	1.59	-0.13	-0.0031194686889648438	0.0
2014/05/28	002413	2.3673962714477357	2.376753330230713	2.3798724266690012	2.323728229716038	3284645	7806790	2.38	0.79	0.01871490478515625	0.0
2014/05/29	002413	2.3767531820581125	2.345562219619751	2.3861100097258743	2.342442892844042	2279619	5346988	1.84	-1.31	-0.031191110610961914	0.0
2014/05/30	002413	2.333086165673175	2.3923487663269043	2.4173019984161916	2.333086165673175	4038680	9661931	3.59	1.99	0.04678654670715332	0.0
2014/06/03	002413	2.3923488576878005	2.4391350746154785	2.4734453666177214	2.3829917987277787	8597329	20970046	3.78	1.96	0.04678630828857422	0.0
2014/06/04	002413	2.432897374446611	2.417301893234253	2.44225420211028	2.3954677584732056	4102285	9916461	1.92	-0.9	-0.021833181381225586	0.0
2014/06/05	002413	2.407944060793761	2.454730272293091	2.454730272293091	2.392348580116696	3727436	9149849	2.58	1.55	0.03742837905883789	0.0
2014/06/06	002413	2.439134977980251	2.4422543048858643	2.4828020966805924	2.426658823017213	5386525	13155263	2.29	-0.51	-0.012475967407226562	0.0
2014/06/09	002413	2.4391348753359354	2.417301893234253	2.4734451645349966	2.407944143443092	3217843	7778497	2.68	-1.02	-0.024952411651611328	0.0
2014/06/10	002413	2.411063622171047	2.476564884185791	2.489041040602993	2.411063622171047	6578804	16292834	3.23	2.45	0.059262990951538086	0.0
2014/06/11	002413	2.4672067150262693	2.4890408515930176	2.4890408515930176	2.460969213621099	3844564	9569276	1.13	0.5	0.012475967407226562	0.0
2014/06/12	002413	2.4703261353415535	2.4578499794006348	2.495279599882895	2.454730652250529	3333541	8193343	1.63	-1.25	-0.031190872192382812	0.0
2014/06/13	002413	2.454730369177422	2.495279312133789	2.501516813055204	2.439134887884828	5981319	14925061	2.54	1.52	0.0374293327331543	0.0
2014/06/16	002413	2.498397634853782	2.482802152633667	2.5202317710257196	2.470325997389463	4662558	11576209	2.0	-0.5	-0.01247715950012207	0.0
2014/06/17	002413	2.482801998566283	2.44537353515625	2.482801998566283	2.4266587271215494	4480554	10956628	2.26	-1.51	-0.03742861747741699	0.0
2014/06/18	002413	2.457849796769904	2.4983975887298584	2.504636242566506	2.4360158915329393	6701961	16744163	2.81	2.17	0.0530240535736084	0.0
2014/06/19	002413	2.4890407547391318	2.3705146312713623	2.5046362366343953	2.3642771301089063	6909952	16380142	5.62	-5.12	-0.1278829574584961	0.0
2014/06/20	002413	2.339323441284557	2.4204201698303223	2.4266585925170987	2.339323441284557	3860191	9343284	3.68	2.11	0.04990553855895996	0.0
2014/06/23	002413	2.4172602779009504	2.4393794536590576	2.4614983958757364	2.4077812984087	5418279	13217238	2.22	0.78	0.01895928382873535	0.0
2014/06/24	002413	2.44253910409327	2.477297306060791	2.486776284912359	2.436219239928929	4417977	10944642	2.07	1.55	0.0379178524017334	0.0
2014/06/25	002413	2.470977544784546	2.470977544784546	2.4930967220592004	2.448859535217113	3412641	8432559	1.79	-0.26	-0.006319761276245117	0.0
2014/06/26	002413	2.477297293224455	2.505735397338867	2.5373335502897825	2.4709771955514492	7559309	18941628	2.69	1.41	0.03475785255432129	0.0
2014/06/27	002413	2.5057356562614803	2.546813726425171	2.55629293974854	2.489936578153473	7821672	19920341	2.65	1.64	0.04107832908630371	0.0
2014/06/30	002413	2.5531330603900524	2.5499730110168457	2.562612974968221	2.5341739318580685	6811301	17368633	1.12	0.12	0.0031592845916748047	0.0
2014/07/01	002413	2.559452856144186	2.581570863723755	2.5847309127228697	2.540493729856615	8143169	21022167	1.73	1.24	0.03159785270690918	0.0
2014/07/02	002413	2.5815710691593665	2.597370147705078	2.606850061915389	2.5626128755288384	8807803	22877124	1.71	0.61	0.015799283981323242	0.0
2014/07/03	002413	2.58473100979881	2.5341737270355225	2.610010001492602	2.527854796507087	17723961	44915596	3.16	-2.43	-0.06319642066955566	0.0
2014/07/04	002413	2.5404938999577276	2.6131691932678223	2.6795253223222755	2.5404938999577276	17645968	46111899	5.49	3.12	0.0789954662322998	0.0
2014/07/07	002413	2.594210897272643	2.6194889545440674	2.628968167635494	2.575251770465501	9891858	25911612	2.06	0.24	0.006319761276245117	0.0
2014/07/08	002413	2.616329242478521	2.6131691932678223	2.6226491073584794	2.581571036575226	5405634	14125836	1.57	-0.24	-0.006319761276245117	0.0
2014/07/09	002413	2.6005301971006873	2.55629301071167	2.622649140607359	2.549972912210149	8426187	21539802	2.78	-2.18	-0.056876182556152344	0.0
2014/07/10	002413	2.572092139525284	2.663726329803467	2.6795254086588245	2.5531330113574078	13403482	35703207	4.94	4.2	0.10743331909179688	0.0
2014/07/11	002413	2.644768115358576	2.6510870456695557	2.7079644247110948	2.644768115358576	13413650	35560753	2.37	-0.47	-0.012639284133911133	0.0
2014/07/14	002413	2.6510870456695557	2.6510870456695557	2.6510870456695557	2.6510870456695557	0	0	0.0	0.0	0.0	0.0
2014/07/15	002413	2.6510870456695557	2.6510870456695557	2.6510870456695557	2.6510870456695557	0	0	0.0	0.0	0.0	0.0
2014/07/16	002413	2.6510870456695557	2.6510870456695557	2.6510870456695557	2.6510870456695557	0	0	0.0	0.0	0.0	0.0
2014/07/17	002413	2.6510870456695557	2.6510870456695557	2.6510870456695557	2.6510870456695557	0	0	0.0	0.0	0.0	0.0
2014/07/18	002413	2.6510870456695557	2.6510870456695557	2.6510870456695557	2.6510870456695557	0	0	0.0	0.0	0.0	0.0
2014/07/21	002413	2.6510870456695557	2.6510870456695557	2.6510870456695557	2.6510870456695557	0	0	0.0	0.0	0.0	0.0
2014/07/22	002413	2.6510870456695557	2.6510870456695557	2.6510870456695557	2.6510870456695557	0	0	0.0	0.0	0.0	0.0
2014/07/23	002413	2.6510870456695557	2.6510870456695557	2.6510870456695557	2.6510870456695557	0	0	0.0	0.0	0.0	0.0
2014/07/24	002413	2.6510870456695557	2.6510870456695557	2.6510870456695557	2.6510870456695557	0	0	0.0	0.0	0.0	0.0
2014/07/25	002413	2.6510870456695557	2.6510870456695557	2.6510870456695557	2.6510870456695557	0	0	0.0	0.0	0.0	0.0
2014/07/28	002413	2.6510870456695557	2.6510870456695557	2.6510870456695557	2.6510870456695557	0	0	0.0	0.0	0.0	0.0
2014/07/29	002413	2.6510870456695557	2.6510870456695557	2.6510870456695557	2.6510870456695557	0	0	0.0	0.0	0.0	0.0
2014/07/30	002413	2.6510870456695557	2.6510870456695557	2.6510870456695557	2.6510870456695557	0	0	0.0	0.0	0.0	0.0
2014/07/31	002413	2.6510870456695557	2.6510870456695557	2.6510870456695557	2.6510870456695557	0	0	0.0	0.0	0.0	0.0
2014/08/01	002413	2.6510870456695557	2.6510870456695557	2.6510870456695557	2.6510870456695557	0	0	0.0	0.0	0.0	0.0
2014/08/04	002413	2.6510870456695557	2.6510870456695557	2.6510870456695557	2.6510870456695557	0	0	0.0	0.0	0.0	0.0
2014/08/05	002413	2.6510870456695557	2.6510870456695557	2.6510870456695557	2.6510870456695557	0	0	0.0	0.0	0.0	0.0
2014/08/06	002413	2.6510870456695557	2.6510870456695557	2.6510870456695557	2.6510870456695557	0	0	0.0	0.0	0.0	0.0
2014/08/07	002413	2.6510870456695557	2.6510870456695557	2.6510870456695557	2.6510870456695557	0	0	0.0	0.0	0.0	0.0
2014/08/08	002413	2.6510870456695557	2.6510870456695557	2.6510870456695557	2.6510870456695557	0	0	0.0	0.0	0.0	0.0
2014/08/11	002413	2.6510870456695557	2.6510870456695557	2.6510870456695557	2.6510870456695557	0	0	0.0	0.0	0.0	0.0
2014/08/12	002413	2.6510870456695557	2.6510870456695557	2.6510870456695557	2.6510870456695557	0	0	0.0	0.0	0.0	0.0
2014/08/13	002413	2.6510870456695557	2.6510870456695557	2.6510870456695557	2.6510870456695557	0	0	0.0	0.0	0.0	0.0
2014/08/14	002413	2.6510870456695557	2.6510870456695557	2.6510870456695557	2.6510870456695557	0	0	0.0	0.0	0.0	0.0
2014/08/15	002413	2.6510870456695557	2.6510870456695557	2.6510870456695557	2.6510870456695557	0	0	0.0	0.0	0.0	0.0
2014/08/18	002413	2.6510870456695557	2.6510870456695557	2.6510870456695557	2.6510870456695557	0	0	0.0	0.0	0.0	0.0
2014/08/19	002413	2.6510870456695557	2.6510870456695557	2.6510870456695557	2.6510870456695557	0	0	0.0	0.0	0.0	0.0
2014/08/20	002413	2.6510870456695557	2.6510870456695557	2.6510870456695557	2.6510870456695557	0	0	0.0	0.0	0.0	0.0
2014/08/21	002413	2.6510870456695557	2.6510870456695557	2.6510870456695557	2.6510870456695557	0	0	0.0	0.0	0.0	0.0
2014/08/22	002413	2.6510870456695557	2.6510870456695557	2.6510870456695557	2.6510870456695557	0	0	0.0	0.0	0.0	0.0
2014/08/25	002413	2.6510870456695557	2.6510870456695557	2.6510870456695557	2.6510870456695557	0	0	0.0	0.0	0.0	0.0
2014/08/26	002413	2.6510870456695557	2.6510870456695557	2.6510870456695557	2.6510870456695557	0	0	0.0	0.0	0.0	0.0
2014/08/27	002413	2.6510870456695557	2.6510870456695557	2.6510870456695557	2.6510870456695557	0	0	0.0	0.0	0.0	0.0
2014/08/28	002413	2.6510870456695557	2.6510870456695557	2.6510870456695557	2.6510870456695557	0	0	0.0	0.0	0.0	0.0
2014/08/29	002413	2.6510870456695557	2.6510870456695557	2.6510870456695557	2.6510870456695557	0	0	0.0	0.0	0.0	0.0
2014/09/01	002413	2.6510870456695557	2.6510870456695557	2.6510870456695557	2.6510870456695557	0	0	0.0	0.0	0.0	0.0
2014/09/02	002413	2.6510870456695557	2.6510870456695557	2.6510870456695557	2.6510870456695557	0	0	0.0	0.0	0.0	0.0
2014/09/03	002413	2.6510870456695557	2.6510870456695557	2.6510870456695557	2.6510870456695557	0	0	0.0	0.0	0.0	0.0
2014/09/04	002413	2.6510870456695557	2.6510870456695557	2.6510870456695557	2.6510870456695557	0	0	0.0	0.0	0.0	0.0
2014/09/05	002413	2.6510870456695557	2.6510870456695557	2.6510870456695557	2.6510870456695557	0	0	0.0	0.0	0.0	0.0
2014/09/09	002413	2.6510870456695557	2.6510870456695557	2.6510870456695557	2.6510870456695557	0	0	0.0	0.0	0.0	0.0
2014/09/10	002413	2.6510870456695557	2.6510870456695557	2.6510870456695557	2.6510870456695557	0	0	0.0	0.0	0.0	0.0
2014/09/11	002413	2.6510870456695557	2.6510870456695557	2.6510870456695557	2.6510870456695557	0	0	0.0	0.0	0.0	0.0
2014/09/12	002413	2.6510870456695557	2.6510870456695557	2.6510870456695557	2.6510870456695557	0	0	0.0	0.0	0.0	0.0
2014/09/15	002413	2.6510870456695557	2.6510870456695557	2.6510870456695557	2.6510870456695557	0	0	0.0	0.0	0.0	0.0
2014/09/16	002413	2.6510870456695557	2.6510870456695557	2.6510870456695557	2.6510870456695557	0	0	0.0	0.0	0.0	0.0
2014/09/17	002413	2.6510870456695557	2.6510870456695557	2.6510870456695557	2.6510870456695557	0	0	0.0	0.0	0.0	0.0
2014/09/18	002413	2.6510870456695557	2.6510870456695557	2.6510870456695557	2.6510870456695557	0	0	0.0	0.0	0.0	0.0
2014/09/19	002413	2.6510870456695557	2.6510870456695557	2.6510870456695557	2.6510870456695557	0	0	0.0	0.0	0.0	0.0
2014/09/22	002413	2.6510870456695557	2.6510870456695557	2.6510870456695557	2.6510870456695557	0	0	0.0	0.0	0.0	0.0
2014/09/23	002413	2.6510870456695557	2.6510870456695557	2.6510870456695557	2.6510870456695557	0	0	0.0	0.0	0.0	0.0
2014/09/24	002413	2.6510870456695557	2.6510870456695557	2.6510870456695557	2.6510870456695557	0	0	0.0	0.0	0.0	0.0
2014/09/25	002413	2.6510870456695557	2.6510870456695557	2.6510870456695557	2.6510870456695557	0	0	0.0	0.0	0.0	0.0
2014/09/26	002413	2.6510870456695557	2.6510870456695557	2.6510870456695557	2.6510870456695557	0	0	0.0	0.0	0.0	0.0
2014/09/29	002413	2.6510870456695557	2.6510870456695557	2.6510870456695557	2.6510870456695557	0	0	0.0	0.0	0.0	0.0
2014/09/30	002413	2.6510870456695557	2.6510870456695557	2.6510870456695557	2.6510870456695557	0	0	0.0	0.0	0.0	0.0
2014/10/08	002413	2.6510870456695557	2.6510870456695557	2.6510870456695557	2.6510870456695557	0	0	0.0	0.0	0.0	0.0
2014/10/09	002413	2.6510870456695557	2.6510870456695557	2.6510870456695557	2.6510870456695557	0	0	0.0	0.0	0.0	0.0
2014/10/10	002413	2.6510870456695557	2.6510870456695557	2.6510870456695557	2.6510870456695557	0	0	0.0	0.0	0.0	0.0
2014/10/13	002413	2.6510870456695557	2.6510870456695557	2.6510870456695557	2.6510870456695557	0	0	0.0	0.0	0.0	0.0
2014/10/14	002413	2.6510870456695557	2.6510870456695557	2.6510870456695557	2.6510870456695557	0	0	0.0	0.0	0.0	0.0
2014/10/15	002413	2.6510870456695557	2.6510870456695557	2.6510870456695557	2.6510870456695557	0	0	0.0	0.0	0.0	0.0
2014/10/16	002413	2.6510870456695557	2.6510870456695557	2.6510870456695557	2.6510870456695557	0	0	0.0	0.0	0.0	0.0
2014/10/17	002413	2.6510870456695557	2.6510870456695557	2.6510870456695557	2.6510870456695557	0	0	0.0	0.0	0.0	0.0
2014/10/20	002413	2.6510870456695557	2.6510870456695557	2.6510870456695557	2.6510870456695557	0	0	0.0	0.0	0.0	0.0
2014/10/21	002413	2.6510870456695557	2.6510870456695557	2.6510870456695557	2.6510870456695557	0	0	0.0	0.0	0.0	0.0
2014/10/22	002413	2.6510870456695557	2.6510870456695557	2.6510870456695557	2.6510870456695557	0	0	0.0	0.0	0.0	0.0
2014/10/23	002413	2.6510870456695557	2.6510870456695557	2.6510870456695557	2.6510870456695557	0	0	0.0	0.0	0.0	0.0
2014/10/24	002413	2.6510870456695557	2.6510870456695557	2.6510870456695557	2.6510870456695557	0	0	0.0	0.0	0.0	0.0
2014/10/27	002413	2.6510870456695557	2.6510870456695557	2.6510870456695557	2.6510870456695557	0	0	0.0	0.0	0.0	0.0
2014/10/28	002413	2.6510870456695557	2.6510870456695557	2.6510870456695557	2.6510870456695557	0	0	0.0	0.0	0.0	0.0
2014/10/29	002413	2.6510870456695557	2.6510870456695557	2.6510870456695557	2.6510870456695557	0	0	0.0	0.0	0.0	0.0
2014/10/30	002413	2.6510870456695557	2.6510870456695557	2.6510870456695557	2.6510870456695557	0	0	0.0	0.0	0.0	0.0
2014/10/31	002413	2.9165120124816895	2.9165120124816895	2.9165120124816895	2.9165120124816895	172614	503430	0.0	10.01	0.2654249668121338	0.0
2014/11/03	002413	3.2072155475616455	3.2072155475616455	3.2072155475616455	3.2072155475616455	160852	515887	0.0	9.97	0.29070353507995605	0.0
2014/11/04	002413	3.5295166969299316	3.5295166969299316	3.5295166969299316	3.5295166969299316	268652	948211	0.0	10.05	0.32230114936828613	0.0
2014/11/05	002413	3.8834168910980225	3.8834168910980225	3.8834168910980225	3.8834168910980225	621292	2412735	0.0	10.03	0.3539001941680908	0.0
2014/11/06	002413	4.272074222564697	4.272074222564697	4.272074222564697	4.272074222564697	1049098	4481824	0.0	10.01	0.3886573314666748	0.0
2014/11/07	002413	4.698650360107422	4.698650360107422	4.698650360107422	4.698650360107422	3713108	17446596	0.0	9.99	0.4265761375427246	0.0
2014/11/10	002413	5.16946268081665	5.16946268081665	5.16946268081665	5.16946268081665	9103779	47061645	0.0	10.02	0.4708123207092285	0.0
2014/11/11	002413	5.6876726150512695	5.6876726150512695	5.6876726150512695	5.529682305905717	85193573	484553152	3.06	10.02	0.5182099342346191	0.0
2014/11/12	002413	6.066851227210125	6.256439685821533	6.256439685821533	5.86462210563724	88671786	554769680	6.89	10.0	0.5687670707702637	0.0
2014/11/13	002413	6.256439685821533	6.256439685821533	6.256439685821533	6.256439685821533	0	0	0.0	0.0	0.0	0.0
2014/11/14	002413	6.256439685821533	6.256439685821533	6.256439685821533	6.256439685821533	0	0	0.0	0.0	0.0	0.0
2014/11/17	002413	6.256440423341374	6.228002548217773	6.303837660352203	5.9404593103520735	55482612	345545848	5.81	-0.45	-0.028437137603759766	0.0
2014/11/18	002413	6.155325920692768	6.09844970703125	6.471307947466664	5.972057083154839	40880679	249308764	8.02	-2.08	-0.12955284118652344	0.0
2014/11/19	002413	6.0763305525379225	6.180604934692383	6.3133171902380445	6.0068150762397305	34916310	215803917	5.03	1.35	0.08215522766113281	0.0
2014/11/20	002413	6.145846518358569	6.303837299346924	6.477628092599855	6.060531496624858	35244904	222178140	6.75	1.99	0.12323236465454102	0.0
2014/11/21	002413	6.193243462431954	6.2659196853637695	6.436549720835256	6.161645307715013	23251708	145693334	4.36	-0.6	-0.0379176139831543	0.0
2014/11/24	002413	6.31015730864876	6.212203025817871	6.31015730864876	5.997335099622088	41668922	258855803	4.99	-0.86	-0.05371665954589844	0.0
2014/11/25	002413	6.190083798186952	6.382833480834961	6.52502518053501	6.114248225013592	38207775	243873865	6.61	2.75	0.17063045501708984	0.0
2014/11/26	002413	6.306996959518578	6.145846366882324	6.373353552981071	6.098449600836873	30208833	185658846	4.31	-3.71	-0.23698711395263672	0.0
2014/11/27	002413	6.155325920692768	6.09844970703125	6.246961040086034	6.076330530770011	23436279	142924968	2.78	-0.77	-0.04739665985107422	0.0
2014/11/28	002413	6.085810467967135	5.845663547515869	6.114248341365446	5.750869079245266	30024647	175513984	5.96	-4.15	-0.25278615951538086	0.0
2014/12/01	002413	5.814065236033996	5.6876726150512695	5.814065236033996	5.53600100278914	33664964	191475293	4.76	-2.7	-0.1579909324645996	0.0
2014/12/02	002413	5.69715308851852	6.253280162811279	6.256439978387277	5.656074551864819	41124085	257160424	10.56	9.94	0.5656075477600098	0.0
2014/12/03	002413	6.196403949526182	6.253280162811279	6.461828924992867	6.136367453582222	34662839	216756443	5.2	0.0	0.0	0.0
2014/12/04	002413	6.269080165349532	6.351234436035156	6.379673710341735	6.152166522132054	19701851	125131074	3.64	1.57	0.09795427322387695	0.0
2014/12/05	002413	6.360714648412842	6.446030139923096	6.613499905975414	5.716111307462513	32254055	207910610	14.13	1.49	0.09479570388793945	0.0
2014/12/08	002413	6.446029880510642	6.237481117248535	6.446029880510642	6.003655230496073	24033044	149905658	6.86	-3.24	-0.20854902267456055	0.0
2014/12/09	002413	6.1016091467738995	5.7982659339904785	6.221681664977251	5.690832677396199	19599412	113642602	8.51	-7.04	-0.43921518325805664	0.0
2014/12/10	002413	5.690833338540959	5.940459251403809	6.073171513717203	5.6876730556887	6379356	37896304	6.65	2.45	0.14219331741333008	0.0
