日期	股票代码	开盘	收盘	最高	最低	成交量	成交额	振幅	涨跌幅	涨跌额	换手率
2002/03/21	600135	8.369265869051711	8.450764656066895	8.626299727792642	8.369265869051711	3733262	31548918	3.08	1.13	0.09403419494628906	0.0
2002/03/22	600135	8.494650306501066	8.306577682495117	8.525996780142405	8.218809732544097	2000362	16616162	3.64	-1.71	-0.14418697357177734	0.0
2002/03/25	600135	8.29403857230379	8.38807487487793	8.400613152185173	8.218808908460332	1093053	9168610	2.19	0.98	0.0814971923828125	0.0
2002/03/26	600135	8.375538126210358	8.149849891662598	8.406883045060384	8.105965139919954	1477989	12045388	3.59	-2.84	-0.23822498321533203	0.0
2002/03/27	600135	8.11850369962475	8.162386894226074	8.17492594912243	7.993120922963238	1001016	8170679	2.23	0.15	0.012537002563476562	0.0
2002/03/28	600135	8.162386754439856	8.156118392944336	8.243885557874119	8.055812173332935	871369	7106988	2.3	-0.08	-0.006268501281738281	0.0
2002/03/29	600135	8.118502674429624	7.86146879196167	8.143578449365183	7.842661377837422	1588886	12490977	3.69	-3.61	-0.294649600982666	0.0
2002/04/01	600135	7.836393653139884	7.89908504486084	7.96177565935155	7.761163983074737	880540	6955460	2.55	0.48	0.03761625289916992	0.0
2002/04/02	600135	7.905352945867521	7.805047512054443	7.91162208405772	7.742356130152442	967499	7551375	2.14	-1.19	-0.09403753280639648	0.0
2002/04/03	600135	7.89908421911951	7.497860908508301	8.005658796673973	7.460246077407843	4529224	33959491	6.99	-3.94	-0.3071866035461426	0.0
2002/04/04	600135	7.479055104217229	7.717280864715576	7.729819921680594	7.441440265013174	2773824	21406378	3.85	2.93	0.2194199562072754	0.0
2002/04/05	600135	7.817586590480469	7.792510032653809	7.867739706133791	7.742357694230769	1765108	13754621	1.62	0.97	0.07522916793823242	0.0
2002/04/08	600135	7.7925104030136145	7.711012363433838	7.823856879017047	7.635782686378365	682375	5261802	2.41	-1.05	-0.0814976692199707	0.0
2002/04/09	600135	7.698470894426756	7.836391925811768	7.88654502813359	7.679663481056073	1653081	12954190	2.68	1.63	0.1253795623779297	0.0
2002/04/10	600135	7.886544208837702	7.993118762969971	7.993118762969971	7.848929386003962	1502364	12008573	1.84	2.0	0.15672683715820312	0.0
2002/04/11	600135	7.980583439123482	7.792510032653809	7.986853355810429	7.773702614283813	1006850	7845888	2.67	-2.51	-0.2006087303161621	0.0
2002/04/12	600135	7.77370104051821	7.823854923248291	7.899083804268099	7.717278796830761	620370	4853684	2.33	0.4	0.03134489059448242	0.0
2002/04/15	600135	7.836390664950718	7.685932159423828	7.8614672120768585	7.6232407916084775	970222	7457060	3.04	-1.76	-0.1379227638244629	0.0
2002/04/16	600135	7.673393885860758	7.685932159423828	7.7736992971353684	7.6232407916084775	440596	3386390	1.96	0.0	0.0	0.0
2002/04/17	600135	7.679665405669481	7.729819297790527	7.805048970126691	7.629513068008976	337347	2607631	2.28	0.57	0.04388713836669922	0.0
2002/04/18	600135	7.748625139961494	7.623242378234863	7.761162638904045	7.616973240148532	496886	3787882	1.87	-1.38	-0.10657691955566406	0.0
2002/04/19	600135	7.623243171289559	7.629512310028076	7.648319726243628	7.491592035010891	787481	6008095	2.06	0.08	0.006269931793212891	0.0
2002/04/22	600135	7.598165705126543	7.485321998596191	7.598165705126543	7.447707170676042	659930	4939788	1.97	-1.89	-0.14419031143188477	0.0
2002/04/23	600135	7.522936952163302	7.585627555847168	7.623242384395555	7.460245571249322	543329	4121491	2.18	1.34	0.10030555725097656	0.0
2002/04/24	600135	7.585627267278664	7.491590976715088	7.598165542984485	7.491590976715088	600717	4500326	1.4	-1.24	-0.09403657913208008	0.0
2002/04/25	600135	7.510397111172023	7.598165035247803	7.610703310115772	7.497859613534086	383908	2916996	1.51	1.42	0.10657405853271484	0.0
2002/04/26	600135	7.5981673712022415	7.729819297790527	7.773702496089686	7.5981673712022415	725839	5610604	2.31	1.73	0.1316542625427246	0.0
2002/04/29	600135	7.748624301463631	7.855198860168457	7.899082822023986	7.711009477016035	1021020	8020315	2.43	1.62	0.1253795623779297	0.0
2002/04/30	600135	7.899083464791615	7.830122947692871	7.924159239233794	7.792508120184466	624640	4891007	1.68	-0.32	-0.025075912475585938	0.0
2002/05/01	600135	7.899083464791615	7.830122947692871	7.924159239233794	7.792508120184466	0	0	1.68	0.0	0.0	0.0
2002/05/02	600135	7.899083464791615	7.830122947692871	7.924159239233794	7.792508120184466	0	0	1.68	0.0	0.0	0.0
2002/05/03	600135	7.899083464791615	7.830122947692871	7.924159239233794	7.792508120184466	0	0	1.68	0.0	0.0	0.0
2002/05/06	600135	7.899083464791615	7.830122947692871	7.924159239233794	7.792508120184466	0	0	1.68	0.0	0.0	0.0
2002/05/07	600135	7.899083464791615	7.830122947692871	7.924159239233794	7.792508120184466	0	0	1.68	0.0	0.0	0.0
2002/05/08	600135	7.830122947692872	7.830122947692871	7.830122947692872	7.830122947692872	0	0	0.0	0.0	0.0	0.0
2002/05/09	600135	7.685934558674731	7.629512310028076	7.805048194706558	7.623243171289559	717934	5477486	2.32	-2.56	-0.20061063766479492	0.0
2002/05/10	600135	7.660857847226293	7.616973876953125	7.748625787772629	7.598166461121767	577924	4402032	1.97	-0.16	-0.012538433074951172	0.0
2002/05/13	600135	7.629511050604038	7.510397434234619	7.629511050604038	7.460245109835454	738177	5544002	2.22	-1.4	-0.10657644271850586	0.0
2002/05/14	600135	7.510397776095344	7.466514587402344	7.522936829303473	7.4477071734353	496028	3703600	1.0	-0.58	-0.04388284683227539	0.0
2002/05/15	600135	7.460246246660681	7.453977108001709	7.516667717361252	7.447707969342736	377884	2816738	0.92	-0.17	-0.012537479400634766	0.0
2002/05/16	600135	7.397555607735828	7.0778303146362305	7.397555607735828	7.071561176002313	890396	6302071	4.37	-5.05	-0.3761467933654785	0.0
2002/05/17	600135	7.084099418814333	7.146790027618408	7.272172022456736	7.052753725797206	749764	5358405	3.1	0.97	0.06895971298217773	0.0
2002/05/20	600135	7.1467901126300495	6.95244836807251	7.1467901126300495	6.833334733190564	980869	6819441	4.39	-2.72	-0.19434165954589844	0.0
2002/05/21	600135	7.178134595869634	7.228287696838379	7.272170882955976	6.99006202169695	1832292	13244333	4.06	3.97	0.27583932876586914	0.0
2002/05/22	600135	7.240827301001262	7.090368747711182	7.240827301001262	7.021408221222721	1413846	10024689	3.04	-1.91	-0.13791894912719727	0.0
2002/05/23	600135	7.135859417068901	6.947389602661133	7.1813531311032035	6.927893447683749	1208002	8392460	3.57	-2.02	-0.14297914505004883	0.0
2002/05/24	600135	6.940891163861513	6.771918296813965	6.986384075762134	6.700430240982033	944658	6397146	4.12	-2.53	-0.17547130584716797	0.0
2002/05/27	600135	6.81741008233506	6.849905014038086	6.927892850125348	6.797913123313244	463681	3176170	1.92	1.15	0.0779867172241211	0.0
2002/05/28	600135	6.901898146536013	6.940891265869141	7.0123809342041	6.862904221476688	474275	3291891	2.18	1.33	0.09098625183105469	0.0
2002/05/29	600135	6.940891871415889	6.713428497314453	6.94739085949277	6.680933959793181	633854	4255333	3.84	-3.28	-0.2274627685546875	0.0
2002/05/30	600135	6.713427615428691	6.784916877746582	6.823910801085569	6.68093308217595	630279	4276390	2.13	1.06	0.0714883804321289	0.0
2002/05/31	600135	6.823910713195801	6.823910713195801	6.882400791724786	6.778416997493431	714490	4875615	1.53	0.57	0.03899383544921875	0.0
2002/06/03	600135	6.810912376047376	6.700430393218994	6.810912376047376	6.680933430532891	636321	4263624	1.9	-1.81	-0.12348031997680664	0.0
2002/06/04	600135	6.758922576904297	6.758922576904297	6.823912464982641	6.62894239788443	745681	5040000	2.91	0.87	0.058492183685302734	0.0
2002/06/05	600135	6.7524217951484315	6.635440826416016	6.7524217951484315	6.622442448613074	522106	3464403	1.92	-1.83	-0.12348175048828125	0.0
2002/06/06	600135	6.62894090472031	7.018878936767578	7.148858683646423	6.570451227214096	1649784	11579634	8.72	5.78	0.3834381103515625	0.0
2002/06/07	600135	7.018879368099371	7.038376331329346	7.11636337852302	6.9213953576757214	1890067	13303002	2.78	0.28	0.019497394561767578	0.0
2002/06/10	600135	7.018878981198214	6.999382019042969	7.064371892893788	6.908397001378005	906976	6348271	2.22	-0.55	-0.03899431228637695	0.0
2002/06/11	600135	6.986384663384762	7.207350254058838	7.213848436293587	6.966887699501756	1280532	9229242	3.53	2.97	0.20796823501586914	0.0
2002/06/12	600135	7.148858505119168	7.096866607666016	7.278837443025893	7.070870658939439	636574	4517680	2.89	-1.53	-0.11048364639282227	0.0
2002/06/13	600135	7.096866762184781	6.953889846801758	7.1618566354162345	6.953889846801758	577462	4015607	2.93	-2.01	-0.1429767608642578	0.0
2002/06/14	600135	6.927894212242177	6.817411422729492	6.927894212242177	6.817411422729492	661137	4507242	1.59	-1.96	-0.13647842407226562	0.0
2002/06/17	600135	6.817410041350417	6.869401931762695	6.869401931762696	6.726424635991954	268964	1847621	2.1	0.76	0.051990509033203125	0.0
2002/06/18	600135	6.8888996552669886	7.103365421295166	7.2008494209119	6.8888996552669886	1963557	13947862	4.54	3.41	0.2339634895324707	0.0
2002/06/19	600135	7.1163627209661415	7.044874668121338	7.122862513835107	7.018878719550082	503045	3543888	1.46	-0.82	-0.058490753173828125	0.0
2002/06/20	600135	7.070869757301225	7.148857593536377	7.213846651339615	7.031875839183649	978247	6993348	2.58	1.48	0.10398292541503906	0.0
2002/06/21	600135	7.148858734710819	7.3503265380859375	7.3958194498184895	7.135859954203907	1772517	13028578	3.64	2.82	0.20146894454956055	0.0
2002/06/24	600135	8.084710121154785	8.084710121154785	8.084710121154785	7.870244310347439	8067043	65219704	2.92	9.99	0.7343835830688477	0.0
2002/06/25	600135	8.253681857225807	8.162696838378906	8.435653506371995	8.091208781940525	6048450	49371663	4.26	0.96	0.0779867172241211	0.0
2002/06/26	600135	8.123703099633593	8.292675971984863	8.416156736733791	8.00672212822924	4369645	36236050	5.02	1.59	0.12997913360595703	0.0
2002/06/27	600135	8.318670753180106	8.390159606933594	8.481144615075571	8.25368088613148	3614484	30326097	2.74	1.18	0.09748363494873047	0.0
2002/06/28	600135	8.416157455654401	8.598128318786621	8.890581175142364	8.396660491133847	7478114	64297783	5.89	2.48	0.20796871185302734	0.0
2002/07/01	600135	8.598128318786621	8.598128318786621	8.598128318786621	8.598128318786621	0	0	0.0	0.0	0.0	0.0
2002/07/02	600135	8.448649670318304	8.474645614624023	8.481143794974434	8.24068292159856	2689636	22793711	2.8	-1.44	-0.12348270416259766	0.0
2002/07/03	600135	8.461648117734565	8.403157234191895	8.513640819943081	8.318671208134178	964203	8102349	2.3	-0.84	-0.0714883804321289	0.0
2002/07/04	600135	8.40315610577535	8.253680229187012	8.461646981463582	8.221186103975137	1477897	12198089	2.86	-1.78	-0.1494770050048828	0.0
2002/07/05	600135	8.188691692497576	8.305672645568848	8.3121716321687	8.188691692497576	604841	5023611	1.5	0.63	0.05199241638183594	0.0
2002/07/08	600135	8.312172067180255	8.396658897399902	8.455149779859658	8.22118705574676	819358	6879869	2.82	1.1	0.09098625183105469	0.0
2002/07/09	600135	8.351167119274317	8.318672180175781	8.41615699747139	8.260182095524652	499414	4154461	1.86	-0.93	-0.0779867172241211	0.0
2002/07/10	600135	8.312173974714524	8.18869400024414	8.312173974714524	8.1367020927929	1226135	10040444	2.11	-1.56	-0.12997817993164062	0.0
2002/07/11	600135	8.14969703964152	8.123701095581055	8.227684066096906	8.071710013186136	775795	6302326	1.9	-0.79	-0.06499290466308594	0.0
2002/07/12	600135	8.123701787338552	8.097705841064453	8.175693679886749	8.09120766022201	368940	2987567	1.04	-0.32	-0.025995254516601562	0.0
2002/07/15	600135	8.039217493158503	8.026220321655273	8.123704345150673	7.993725378581363	583830	4685948	1.61	-0.88	-0.07148551940917969	0.0
2002/07/16	600135	8.026220727646951	8.058714866638184	8.182195656565094	8.006723760816385	566779	4567510	2.19	0.4	0.032494544982910156	0.0
2002/07/17	600135	8.123702292330021	8.234184265136719	8.299174134861913	8.078209383522386	541183	4456200	2.74	2.18	0.17546939849853516	0.0
2002/07/18	600135	8.25368146206083	8.195191383361816	8.273178423535885	8.169195434728408	395590	3241935	1.26	-0.47	-0.038992881774902344	0.0
2002/07/19	600135	8.201689145412393	8.253680229187012	8.273177187749756	8.156196242099325	292723	2416042	1.43	0.71	0.05848884582519531	0.0
2002/07/22	600135	8.221188877130746	8.084710121154785	8.299175931962132	8.026220031462822	934025	7551321	3.31	-2.05	-0.16897010803222656	0.0
2002/07/23	600135	8.08471082241227	8.058714866638184	8.130203745016921	8.019720932977053	396467	3195014	1.37	-0.32	-0.025995254516601562	0.0
2002/07/24	600135	8.110707478429577	8.032719612121582	8.110707478429577	7.91573781265959	556214	4467911	2.42	-0.32	-0.025995254516601562	0.0
2002/07/25	600135	8.032717095266158	7.948230266571045	8.052214055734261	7.941731279748344	223272	1774617	1.38	-1.05	-0.08448934555053711	0.0
2002/07/26	600135	7.980725228176377	7.863744258880615	7.980725228176377	7.850746283878175	321452	2527816	1.64	-1.06	-0.08448600769042969	0.0
2002/07/29	600135	7.86374468987015	7.883241653442383	7.883241653442383	7.792255823438629	345879	2726647	1.16	0.25	0.019497394561767578	0.0
2002/07/30	600135	7.896239629157205	7.883241653442383	7.961228702005074	7.811752787010862	186150	1467465	1.9	0.0	0.0	0.0
2002/07/31	600135	7.896238692650805	7.798754692077637	7.902737679737426	7.78575591217825	338278	2638147	1.48	-1.07	-0.0844869613647461	0.0
2002/08/01	600135	7.798753479377468	7.928732395172119	7.928732395172118	7.701268688236966	484992	3845371	2.92	1.67	0.12997770309448242	0.0
2002/08/02	600135	7.928732182917663	7.954728126525879	7.954728126525879	7.798753270602586	381703	3036343	1.97	0.33	0.025995731353759766	0.0
2002/08/05	600135	7.928732182917663	7.954728126525879	7.961226306701934	7.863742323897126	143536	1141789	1.23	0.0	0.0	0.0
2002/08/06	600135	7.954730861815998	8.078210830688477	8.123703747645912	7.8767430041746795	514074	4152798	3.1	1.55	0.12348270416259766	0.0
2002/08/07	600135	8.091208791818374	8.019719123840332	8.091208791818374	7.9612282365433655	216021	1732427	1.61	-0.72	-0.05849170684814453	0.0
2002/08/08	600135	8.091207484570058	7.8767409324646	8.091207484570058	7.8702419460371615	176930	1393631	2.76	-1.78	-0.14297819137573242	0.0
2002/08/09	600135	7.876741207125509	7.818251132965088	7.91573512704985	7.7727582263866895	399009	3119552	1.82	-0.74	-0.05848979949951172	0.0
2002/08/12	600135	7.766260147094727	7.766260147094727	7.805253265848694	7.733765210027934	237351	1843329	0.91	-0.66	-0.05199098587036133	0.0
2002/08/13	600135	7.798754909796091	7.772758960723877	7.824750053142138	7.733765037115555	425750	3309252	1.17	0.08	0.006498813629150391	0.0
2002/08/14	600135	7.668776665600301	7.883241653442383	7.915736592729438	7.668776665600301	771332	6080596	3.18	1.42	0.11048269271850586	0.0
2002/08/15	600135	7.883241065854444	7.857245922088623	7.961228108604265	7.80525321737844	748254	5879215	1.98	-0.33	-0.025995731353759766	0.0
2002/08/16	600135	7.85074546423053	7.948230266571045	7.961227434490335	7.831248503762428	560180	4452439	1.65	1.16	0.09098434448242188	0.0
2002/08/19	600135	7.915735591443954	7.974226474761963	8.00022161717716	7.883240656267282	353431	2818338	1.47	0.33	0.02599620819091797	0.0
2002/08/20	600135	7.961228017300194	8.117203712463379	8.175694598149573	7.961228017300194	1063636	8633750	2.69	1.79	0.14297723770141602	0.0
2002/08/21	600135	8.11720302000377	8.14319896697998	8.201689847676453	8.058712139307296	1241059	10106190	1.76	0.32	0.025995254516601562	0.0
2002/08/22	600135	8.143200887254723	8.208189964294434	8.253682882230635	8.143200887254723	1536203	12609446	1.36	0.8	0.06499099731445312	0.0
2002/08/23	600135	8.208190094644825	8.084710121154785	8.221188877130746	8.084710121154785	565110	4568750	1.66	-1.5	-0.12347984313964844	0.0
2002/08/26	600135	8.117202800770027	8.097705841064453	8.14969773361265	8.032716781105288	475191	3847956	1.45	0.16	0.012995719909667969	0.0
2002/08/27	600135	8.071711819532005	8.162696838378906	8.17569481331792	8.052214857123484	381452	3113677	1.52	0.8	0.06499099731445312	0.0
2002/08/28	600135	8.123703747645912	8.078210830688477	8.214688775834508	8.071712648277975	344370	2781893	1.75	-1.04	-0.08448600769042969	0.0
2002/08/29	600135	8.091207786979425	8.039215087890625	8.110704746990438	8.03271690694638	380796	3061300	0.97	-0.48	-0.03899574279785156	0.0
2002/08/30	600135	8.058714167635555	8.084710121154785	8.084710121154785	7.993725089563784	280021	2263888	1.13	0.57	0.045495033264160156	0.0
2002/09/02	600135	8.065212854414924	8.078210830688477	8.097707795098806	8.02621973132054	95947	775080	0.88	-0.08	-0.006499290466308594	0.0
2002/09/03	600135	8.149699700193018	8.078210830688477	8.149699700193018	8.065212854414924	303180	2449151	1.05	0.0	0.0	0.0
2002/09/04	600135	8.045717239379883	8.045717239379883	8.123705110100818	8.006724109745825	548990	4417018	1.45	-0.4	-0.03249359130859375	0.0
2002/09/05	600135	8.026220721364536	7.993725776672363	8.065213849268769	7.935234876226451	531850	4251463	1.62	-0.65	-0.05199146270751953	0.0
2002/09/06	600135	7.987225459160959	7.883241653442383	8.032718374162835	7.811752787010862	473216	3730476	2.76	-1.38	-0.11048412322998047	0.0
2002/09/09	600135	7.857245078112151	7.811751365661621	7.857245078112151	7.6557764911896475	1085756	8481655	2.56	-0.91	-0.07149028778076172	0.0
2002/09/10	600135	7.798754198037876	7.811751365661621	7.844246299036218	7.720766357938842	286144	2235285	1.58	0.0	0.0	0.0
2002/09/11	600135	7.785756698328328	7.733765602111816	7.79225568607117	7.701270663397606	273650	2116344	1.16	-1.0	-0.07798576354980469	0.0
2002/09/12	600135	7.72076732415727	7.727266311645508	7.772759224063172	7.668776229977563	359998	2781800	1.34	-0.08	-0.006499290466308594	0.0
2002/09/13	600135	7.733765037115555	7.772758960723877	7.77925794799193	7.681773138971127	148830	1156819	1.26	0.59	0.04549264907836914	0.0
2002/09/16	600135	7.7337658224701284	7.707769870758057	7.7337658224701284	7.642779991477877	231439	1783878	1.17	-0.84	-0.06498908996582031	0.0
2002/09/17	600135	7.753262565340344	7.733765602111816	7.7987554795402385	7.668776530409621	90610	700756	1.69	0.34	0.025995731353759766	0.0
2002/09/18	600135	7.727267632581918	7.642780780792236	7.727267632581918	7.642780780792237	96434	737023	1.09	-1.18	-0.09098482131958008	0.0
2002/09/19	600135	7.642779818794254	7.714268684387207	7.766260586636627	7.584289734489887	353776	2729123	2.38	0.94	0.0714879035949707	0.0
2002/09/20	600135	7.727267123585668	7.649280071258545	7.727267123585668	7.6102861422318435	306514	2344611	1.52	-0.84	-0.06498861312866211	0.0
2002/09/23	600135	7.603787132274534	7.52579927444458	7.662277219920722	7.44131242846213	238226	1792841	2.89	-1.61	-0.12348079681396484	0.0
2002/09/24	600135	7.525797665039893	7.389318943023682	7.525797665039893	7.317830894360342	1002138	7405117	2.76	-1.81	-0.13648033142089844	0.0
2002/09/25	600135	7.389319461654968	7.441311359405518	7.47380629549961	7.330829382411762	283793	2111792	1.93	0.7	0.05199241638183594	0.0
2002/09/26	600135	7.434812656088524	7.389318943023682	7.473805770938479	7.343826841411049	136149	1006048	1.75	-0.7	-0.05199241638183594	0.0
2002/09/27	600135	7.382819956261005	7.389318943023682	7.408815903311711	7.350325828173726	254532	1880818	0.79	0.0	0.0	0.0
2002/09/30	600135	7.389318943023682	7.389318943023682	7.389318943023682	7.389318943023682	0	0	0.0	0.0	0.0	0.0
2002/10/01	600135	7.389318943023682	7.389318943023682	7.389318943023682	7.389318943023682	0	0	0.0	0.0	0.0	0.0
2002/10/02	600135	7.389318943023682	7.389318943023682	7.389318943023682	7.389318943023682	0	0	0.0	0.0	0.0	0.0
2002/10/03	600135	7.389318943023682	7.389318943023682	7.389318943023682	7.389318943023682	0	0	0.0	0.0	0.0	0.0
2002/10/04	600135	7.389318943023682	7.389318943023682	7.389318943023682	7.389318943023682	0	0	0.0	0.0	0.0	0.0
2002/10/07	600135	7.389318943023682	7.389318943023682	7.389318943023682	7.389318943023682	0	0	0.0	0.0	0.0	0.0
2002/10/08	600135	7.382820129394531	7.382820129394531	7.441311011630284	7.376321948205572	112905	833557	0.88	-0.09	-0.006498813629150391	0.0
2002/10/09	600135	7.395818617785401	7.291834831237793	7.40881578537776	7.285335844578567	316368	2306903	1.67	-1.23	-0.09098529815673828	0.0
2002/10/10	600135	7.311332313089031	7.272338390350342	7.408816314209605	7.265840208953376	112034	814749	1.96	-0.27	-0.019496440887451172	0.0
2002/10/11	600135	7.311334124791255	7.246345043182373	7.311334124791255	7.246345043182373	267469	1938172	0.89	-0.36	-0.02599334716796875	0.0
2002/10/14	600135	7.213846987312897	7.220345973968506	7.239842933935334	7.090367046582416	240884	1739265	2.06	-0.36	-0.025999069213867188	0.0
2002/10/15	600135	7.2268454297715286	7.148857593536377	7.2268454297715286	7.142358607183447	226640	1620217	1.17	-0.99	-0.0714883804321289	0.0
2002/10/16	600135	7.161855566242235	7.148857593536377	7.265839347889104	7.135858815104464	523575	3742963	1.82	0.0	0.0	0.0
2002/10/17	600135	7.148858769923287	7.0513739585876465	7.168355732190415	7.0513739585876465	325028	2291893	1.64	-1.36	-0.09748363494873047	0.0
2002/10/18	600135	7.0448749992114665	6.89539909362793	7.077369936452712	6.830409219145439	828618	5713651	3.5	-2.21	-0.1559748649597168	0.0
2002/10/21	600135	6.8953983130369965	6.888899326324463	7.005880281423971	6.875901352899396	304349	2096629	1.89	-0.09	-0.006499767303466797	0.0
2002/10/22	600135	6.895399299255747	7.012381076812744	7.077370147507084	6.895399299255747	1083849	7600362	2.64	1.79	0.12348175048828125	0.0
2002/10/23	600135	7.018878458573988	6.947389602661133	7.018878458573988	6.888899526276736	707863	4917800	1.85	-0.93	-0.06499147415161133	0.0
2002/10/24	600135	6.947389602661133	6.947389602661133	6.999381497870481	6.8629035786720625	1111726	7723593	1.96	0.0	0.0	0.0
2002/10/25	600135	7.018879856461327	6.966887950897217	7.044875809243383	6.921395839254902	555308	3868768	1.78	0.28	0.019498348236083984	0.0
2002/10/28	600135	6.953888795487768	6.849905014038086	6.986382921464741	6.836907041356875	348744	2388863	2.15	-1.68	-0.11698293685913086	0.0
2002/10/29	600135	6.823909874401718	6.849905014038086	6.882399945741112	6.693929744726589	764972	5239985	2.75	0.0	0.0	0.0
2002/10/30	600135	6.843408353748645	6.810912609100342	6.856405523591241	6.726426170766074	288376	1964103	1.9	-0.57	-0.03899240493774414	0.0
2002/10/31	600135	6.8109123901521285	6.836908340454102	6.940891335935787	6.791415427425648	355557	2430910	2.19	0.38	0.025995731353759766	0.0
2002/11/01	600135	6.862904539987708	6.934393405914307	6.934393405914307	6.830409600930163	388316	2692735	1.52	1.43	0.09748506546020508	0.0
2002/11/04	600135	6.953889952978193	7.0513739585876465	7.057872946010023	6.953889952978193	476348	3358907	1.5	1.69	0.11698055267333984	0.0
2002/11/05	600135	7.05787251213516	7.103365421295166	7.135859550683319	7.031876564043728	1239880	8807320	1.47	0.74	0.05199146270751953	0.0
2002/11/06	600135	7.122863126068187	7.057873249053955	7.129362113769609	7.02537831054684	424481	2995933	1.46	-0.64	-0.04549217224121094	0.0
2002/11/07	600135	7.051374177731296	7.025378227233887	7.129362029223527	6.960388350990361	681556	4788188	2.39	-0.46	-0.03249502182006836	0.0
2002/11/08	600135	7.1033652607523345	6.8824005126953125	7.116362428778165	6.791414696431667	791941	5450455	4.63	-2.04	-0.14297771453857422	0.0
2002/11/11	600135	6.823911001855146	6.771918296813965	6.921395007344576	6.765420115125776	266630	1805596	2.27	-1.61	-0.11048221588134766	0.0
2002/11/12	600135	6.771919210888458	6.687432765960693	6.804414958072796	6.57045218530118	1129519	7553582	3.45	-1.25	-0.08448553085327148	0.0
2002/11/13	600135	6.680932395992879	6.7394232749938965	6.758920234660903	6.602944557324855	508690	3428277	2.33	0.78	0.051990509033203125	0.0
2002/11/14	600135	6.700429755304163	6.667934417724609	6.7264253002142915	6.648437456894715	599020	3994226	1.16	-1.06	-0.07148885726928711	0.0
2002/11/15	600135	6.667935142556432	6.661436557769775	6.791415505038851	6.635441010033825	510299	3399324	2.34	-0.1	-0.006497859954833984	0.0
2002/11/18	600135	6.648438179607139	6.661436557769775	6.6939310931554905	6.615944047084531	215211	1433614	1.17	0.0	0.0	0.0
2002/11/19	600135	6.62894239788443	6.758922576904297	6.765421565712131	6.62894239788443	286733	1938006	2.05	1.46	0.09748601913452148	0.0
2002/11/20	600135	6.667934868756151	6.674434661865234	6.784917044511471	6.576949851121711	511876	3416482	3.08	-1.25	-0.0844879150390625	0.0
2002/11/21	600135	6.628940600218929	6.615943431854248	6.823910614444307	6.583448093764127	1496484	9900653	3.6	-0.88	-0.05849123001098633	0.0
2002/11/22	600135	6.615944139961309	6.830409526824951	6.875902441011947	6.576950213515312	1791869	12239199	4.52	3.24	0.21446609497070312	0.0
2002/11/25	600135	6.817411422729492	6.817411422729492	6.869403323676638	6.7459229617902725	414004	2822435	1.81	-0.19	-0.012998104095458984	0.0
2002/11/26	600135	6.791415271503323	6.654937744140625	6.875902108045024	6.628940988709299	383821	2554304	3.62	-2.38	-0.1624736785888672	0.0
2002/11/27	600135	6.6224421696211575	6.693930625915527	6.726425561896186	6.563951284855972	490003	3280046	2.44	0.59	0.038992881774902344	0.0
2002/11/28	600135	6.661436723557165	6.934393405914307	6.94739057581109	6.641939760122638	854830	5927727	4.56	3.59	0.2404627799987793	0.0
2002/11/29	600135	6.953890046615113	6.940891265869141	7.051374053537228	6.8564052339668	1749664	12144227	2.81	0.09	0.006497859954833984	0.0
2002/12/02	600135	6.9538899444164475	6.771918296813965	6.9538899444164475	6.719927203225156	1062868	7197655	3.37	-2.43	-0.16897296905517578	0.0
2002/12/03	600135	6.706929036079914	6.817411422729492	6.836908385584672	6.706929036079914	604864	4123606	1.92	0.67	0.045493125915527344	0.0
2002/12/04	600135	6.791415294455945	6.89539909362793	6.979885124728977	6.791415294455945	1437186	9909971	2.76	1.14	0.0779876708984375	0.0
2002/12/05	600135	6.856404565191413	6.8824005126953125	6.921394433951161	6.797913683307641	587939	4046431	1.79	-0.19	-0.012998580932617188	0.0
2002/12/06	600135	6.823911344810178	6.830409526824951	6.908397379716944	6.8174115513429525	440164	3006500	1.32	-0.76	-0.05199098587036133	0.0
2002/12/09	600135	6.836907631067388	6.947389602661133	6.999381497870481	6.836907631067388	821385	5706481	2.38	1.71	0.11698007583618164	0.0
2002/12/10	600135	6.940890870253771	6.823910713195801	6.9798847930905294	6.823910713195801	485342	3311930	2.25	-1.78	-0.12347888946533203	0.0
2002/12/11	600135	6.810911859851598	6.7524213790893555	6.849905782268474	6.661435962979716	612145	4133460	2.76	-1.05	-0.07148933410644531	0.0
2002/12/12	600135	6.7459235191345215	6.7459235191345215	6.830409962290748	6.693931613891835	292050	1970146	2.02	-0.1	-0.006497859954833984	0.0
2002/12/13	600135	6.687432199386077	6.830409526824951	6.830409526824951	6.6289413097170815	730052	4986554	2.99	1.25	0.08448600769042969	0.0
2002/12/16	600135	6.823911126240725	6.856405258178711	6.875902220777223	6.7719184202518266	289133	1982413	1.52	0.38	0.025995731353759766	0.0
2002/12/17	600135	6.83690825096078	6.87590217590332	6.914896100845859	6.791415338527818	493838	3395581	1.8	0.28	0.019496917724609375	0.0
2002/12/18	600135	6.8564054777889485	6.830409526824951	6.908397379716944	6.823911344810178	413104	2821669	1.23	-0.66	-0.04549264907836914	0.0
2002/12/19	600135	6.80441427230835	6.80441427230835	6.869403342948394	6.758921358851969	311175	2117363	1.62	-0.38	-0.025995254516601562	0.0
2002/12/20	600135	6.810911699637879	6.862903594970703	6.888899542637116	6.693930338002087	455807	3128159	2.87	0.86	0.058489322662353516	0.0
