日期	股票代码	开盘	收盘	最高	最低	成交量	成交额	振幅	涨跌幅	涨跌额	换手率
2016/11/15	603601	6.639918054987862	6.688817977905273	6.706282296715113	6.587525098558343	10560866	70639710	1.79	0.63	0.04191446304321289	0.0
2016/11/16	603601	6.699296064639991	6.653889179229736	6.713267773083796	6.632932253126999	9890184	65808188	1.2	-0.52	-0.03492879867553711	0.0
2016/11/17	603601	6.601496780077927	6.5770463943481445	6.660875378903079	6.566567718231859	8053061	52965355	1.42	-1.15	-0.0768427848815918	0.0
2016/11/18	603601	6.57704518393152	6.611974239349365	6.7097740667683565	6.535131335930755	9340845	61761426	2.66	0.53	0.0349278450012207	0.0
2016/11/21	603601	6.6189605644176535	6.542118072509766	6.625946206920612	6.531639396567656	9915687	64869595	1.43	-1.06	-0.06985616683959961	0.0
2016/11/22	603601	6.542118508090016	6.632933139801025	6.660875711673302	6.531639831450227	9729112	64532549	1.98	1.39	0.09081506729125977	0.0
2016/11/23	603601	6.636425152838221	6.559582233428955	6.674847249105892	6.552597015017174	8580135	56282101	1.84	-1.11	-0.07335090637207031	0.0
2016/11/24	603601	6.542118345875395	6.493218421936035	6.625946483789041	6.461782392796138	8234695	53469673	2.5	-1.01	-0.06636381149291992	0.0
2016/11/25	603601	6.496711526522252	6.395418643951416	6.531639740878261	6.2522110554026415	9109133	58256719	4.3	-1.51	-0.09779977798461914	0.0
2016/11/28	603601	6.398910589770215	6.301110744476318	6.423360975469038	6.273168174035404	7344444	46278155	2.35	-1.47	-0.09430789947509766	0.0
2016/11/29	603601	6.304604582199675	6.199819087982178	6.3150828345586625	6.178861734513453	7793781	48320032	2.16	-1.61	-0.10129165649414062	0.0
2016/11/30	603601	6.20331076525816	6.206803798675537	6.245225468765325	6.147425625582845	5310197	32959350	1.58	0.11	0.006984710693359375	0.0
2016/12/01	603601	6.22776096256389	6.231253147125244	6.259196989245972	6.161396300263047	4755536	29632948	1.58	0.39	0.02444934844970703	0.0
2016/12/02	603601	6.234746941371904	6.032160758972168	6.241732159622336	6.021682931596521	7659262	46201899	3.53	-3.2	-0.19909238815307617	0.0
2016/12/05	603601	6.007711160652661	6.063596725463867	6.1055110051661075	5.920389992158611	4439622	26920077	3.07	0.52	0.03143596649169922	0.0
2016/12/06	603601	6.077569209599836	6.074076175689697	6.09852656430987	6.063597498334681	4008376	24347181	0.58	0.17	0.010479450225830078	0.0
2016/12/07	603601	6.102017321873062	6.126467704772949	6.143931597111684	6.070582145913219	4462702	27340599	1.21	0.86	0.05239152908325195	0.0
2016/12/08	603601	6.1264684480717415	6.143932342529297	6.1648896948789265	6.1264684480717415	4129671	25372419	0.63	0.29	0.017464637756347656	0.0
2016/12/09	603601	6.140440344052009	6.014697074890137	6.140440344052009	5.9762754025419635	5119000	30789234	2.67	-2.1	-0.12923526763916016	0.0
2016/12/12	603601	6.032160142986431	5.45933198928833	6.032160142986431	5.44536112983878	12150392	66333023	9.76	-9.23	-0.5553650856018066	0.0
2016/12/13	603601	5.441868038540295	5.490767955780029	5.581582148421722	5.221817562210886	8043758	44166408	6.59	0.58	0.03143596649169922	0.0
2016/12/14	603601	5.487275678915123	5.61301851272583	5.64096108176688	5.417418831937169	7425353	41678643	4.07	2.23	0.12225055694580078	0.0
2016/12/15	603601	5.588567688450329	5.574596405029297	5.679381879437623	5.522203455637487	5240183	29211905	2.8	-0.68	-0.0384221076965332	0.0
2016/12/16	603601	5.571103816392162	5.665411472320557	5.6863679747485065	5.557132956231971	3931668	22274516	2.32	1.63	0.09081506729125977	0.0
2016/12/19	603601	5.682874573948238	5.6025390625	5.686367182407793	5.574596072947224	3345406	18742767	1.97	-1.11	-0.06287240982055664	0.0
2016/12/20	603601	5.602540675364711	5.539669036865234	5.626990214745954	5.5187116825736116	3453345	19130388	1.93	-1.12	-0.06287002563476562	0.0
2016/12/21	603601	5.609525617966775	5.693354606628418	5.763211884992102	5.57110436949197	7233570	41183279	3.47	2.77	0.1536855697631836	0.0
2016/12/22	603601	5.700339736156075	5.647946357727051	5.724790120881397	5.6409611397702895	4229962	23890598	1.47	-0.8	-0.04540824890136719	0.0
2016/12/23	603601	5.6479467699871675	5.626989841461182	5.710818828691211	5.6095255221685125	3610444	20315931	1.79	-0.37	-0.02095651626586914	0.0
2016/12/26	603601	5.606033999398813	5.654933929443359	5.689862147778455	5.483783749912033	4482803	25349954	3.66	0.5	0.027944087982177734	0.0
2016/12/27	603601	5.654933494639183	5.721297740936279	5.731775993443436	5.592061857719345	5921755	33880123	2.47	1.17	0.06636381149291992	0.0
2016/12/28	603601	5.665411472320557	5.665411472320557	5.717803577141086	5.623496769963347	4465545	25299149	1.65	-0.98	-0.055886268615722656	0.0
2016/12/29	603601	5.623496733555276	5.620003700256348	5.6758901111625795	5.599046349213427	2373388	13338449	1.36	-0.8	-0.045407772064208984	0.0
2016/12/30	603601	5.672397077863651	5.620003700256348	5.672397077863651	5.6025398068876795	3562414	20020779	1.24	0.0	0.0	0.0
2017/01/03	603601	5.609525052892128	5.67938232421875	5.696846217675079	5.609525052892128	3423192	19441616	1.55	1.06	0.059378623962402344	0.0
2017/01/04	603601	5.675889961836885	5.972781658172607	6.046131960517751	5.644453936099547	13137852	78469521	7.07	5.17	0.2933993339538574	0.0
2017/01/05	603601	5.969290018468282	5.8749823570251465	5.969290018468282	5.847039786320138	5920242	34781317	2.05	-1.64	-0.09779930114746094	0.0
2017/01/06	603601	5.902926654422103	6.077569007873535	6.419868495938773	5.881969300407685	18242434	110869651	9.16	3.45	0.20258665084838867	0.0
2017/01/09	603601	6.1090044058963064	6.356997489929199	6.440825629997973	6.035654093726153	20087486	127696098	6.67	4.6	0.27942848205566406	0.0
2017/01/10	603601	6.2871398672106045	6.227761268615723	6.3220680801705225	6.189340022172139	11453096	71327147	2.09	-2.03	-0.12923622131347656	0.0
2017/01/11	603601	6.185846506741549	6.025174617767334	6.210296041720924	5.976274699057955	9277285	55897262	3.76	-3.25	-0.20258665084838867	0.0
2017/01/12	603601	5.941347472443527	5.934360980987549	6.1020181034154515	5.90991144370678	5480024	32520440	3.19	-1.51	-0.09081363677978516	0.0
2017/01/13	603601	5.962304351531836	6.346518516540527	6.44082532884923	5.787661163459385	20934016	132858120	11.01	6.95	0.4121575355529785	0.0
2017/01/16	603601	6.329053739903062	6.05661153793335	6.329053739903062	5.710819022692509	18477015	111908102	9.74	-4.57	-0.28990697860717773	0.0
2017/01/17	603601	5.941347125475	6.060103893280029	6.0950321047666085	5.8225899332946405	11640861	70544827	4.5	0.06	0.0034923553466796875	0.0
2017/01/18	603601	6.063596588582713	5.969289779663086	6.063596588582713	5.874982121992788	7623483	45506779	3.11	-1.5	-0.09081411361694336	0.0
2017/01/19	603601	5.920390332297128	6.021683216094971	6.10201832227461	5.833069158786298	8460842	50948510	4.51	0.88	0.052393436431884766	0.0
2017/01/20	603601	5.976274699057955	6.025174617767334	6.077567994063547	5.955317772914784	6641410	40015654	2.03	0.06	0.0034914016723632812	0.0
2017/01/23	603601	6.042639150973745	6.060103893280029	6.171875018787743	6.042639150973745	6579088	39869956	2.14	0.58	0.03492927551269531	0.0
2017/01/24	603601	6.021683000117166	5.934360980987549	6.021683000117166	5.930868796197945	4728132	28058442	1.5	-2.07	-0.12574291229248047	0.0
2017/01/25	603601	5.934361535604819	5.836561679840088	5.997233174578857	5.826083002615182	5171267	30182418	2.88	-1.65	-0.09779930114746094	0.0
2017/01/26	603601	5.829575467441832	5.8749823570251465	5.899432742955057	5.829575467441832	3016661	17722830	1.2	0.66	0.038420677185058594	0.0
2017/02/03	603601	5.833069494724109	5.836561679840088	5.8749829304975485	5.791154785824489	2830356	16519547	1.43	-0.65	-0.038420677185058594	0.0
2017/02/06	603601	5.833068668467168	5.843547344207764	5.888953807416122	5.798139607873404	3489271	20389720	1.56	0.12	0.006985664367675781	0.0
2017/02/07	603601	5.812111356018504	6.245225429534912	6.388431735616343	5.812111356018504	20461884	127789078	9.86	6.87	0.40167808532714844	0.0
2017/02/08	603601	6.245225658558337	6.353504180908203	6.3569972144317335	6.182353601386901	20556147	130603565	2.8	1.73	0.10827875137329102	0.0
2017/02/09	603601	6.308097606349064	6.266182899475098	6.346518855149703	6.22776165067446	12676167	79431180	1.87	-1.37	-0.08732128143310547	0.0
2017/02/10	603601	6.227761449479304	6.493218421936035	6.524654451075932	6.210296705929121	26832519	174229406	5.02	3.62	0.2270355224609375	0.0
2017/02/13	603601	6.444318591382006	6.454797267913818	6.496711549665706	6.381446956566491	12687597	81895866	1.78	-0.59	-0.0384211540222168	0.0
2017/02/14	603601	6.454796909574149	6.339531898498535	6.475754261474323	6.315082361907236	11195692	70975446	2.49	-1.79	-0.1152653694152832	0.0
2017/02/15	603601	6.311589306570511	6.213789463043213	6.472260781204886	6.185846893107037	16631934	103347336	4.52	-1.98	-0.12574243545532227	0.0
2017/02/16	603601	6.119483185560261	6.182353973388672	6.280153825428067	6.119483185560261	8433630	52139685	2.59	-0.51	-0.031435489654541016	0.0
2017/02/17	603601	6.224267819044406	6.129961013793945	6.2626890629195575	6.105510629793471	7890745	48369959	2.54	-0.85	-0.05239295959472656	0.0
2017/02/20	603601	6.112497046015048	6.280153751373291	6.304604562845574	6.077568830966689	8612158	54085676	3.7	2.45	0.1501927375793457	0.0
2017/02/21	603601	6.2557044342744135	6.248719215393066	6.287140465492803	6.1998192882205325	6841864	42752887	1.39	-0.5	-0.03143453598022461	0.0
2017/02/22	603601	6.248719004111443	6.266182899475098	6.350011040096911	6.234747293694997	7018002	43976084	1.84	0.28	0.01746368408203125	0.0
2017/02/23	603601	6.266182781209871	6.1928324699401855	6.287140134251314	6.168382932017444	6911727	42803167	1.9	-1.17	-0.07335042953491211	0.0
2017/02/24	603601	6.213790195776715	6.157904624938965	6.213790195776715	6.1299620517077855	5654317	34818744	1.35	-0.56	-0.0349278450012207	0.0
2017/02/27	603601	6.157903693381306	6.164889335632324	6.24522528245735	6.122975057750888	5521044	34036625	1.99	0.11	0.006984710693359375	0.0
2017/02/28	603601	6.164889519543712	6.206803798675537	6.217282474552328	6.133453491913338	4693882	29134004	1.36	0.68	0.04191446304321289	0.0
2017/03/01	603601	6.178860552183905	6.308096408843994	6.350009834635155	6.178860552183905	10273933	64808959	2.76	1.63	0.10129261016845703	0.0
2017/03/02	603601	6.308097496995364	6.178861618041992	6.346518745129952	6.171875550767188	7331576	45300793	2.77	-2.05	-0.12923479080200195	0.0
2017/03/03	603601	6.150917923400254	6.175368309020996	6.213789555442233	6.098525816178523	4033861	24910577	1.87	-0.06	-0.0034933090209960938	0.0
2017/03/06	603601	6.203311652796329	6.238240718841553	6.245226362300437	6.143933046832711	5584617	34838185	1.64	1.02	0.06287240982055664	0.0
2017/03/07	603601	6.255703567946163	6.276660919189453	6.283646561478774	6.182353262969976	6163166	38684103	1.62	0.62	0.03842020034790039	0.0
2017/03/08	603601	6.283647745962661	6.318576812744141	6.350011572408623	6.283647745962661	10033685	63398609	1.06	0.67	0.0419158935546875	0.0
2017/03/09	603601	6.322068477589779	6.199819087982178	6.381447079917332	6.185847377544571	10174528	63080232	3.1	-1.88	-0.11875772476196289	0.0
2017/03/10	603601	6.255703742322818	6.213789463043213	6.262689384806862	6.178861250622993	5675239	35264740	1.35	0.23	0.013970375061035156	0.0
2017/03/13	603601	6.189340316059193	6.185847282409668	6.192832500957982	6.074075722504665	7250071	44847831	1.91	-0.45	-0.027942180633544922	0.0
2017/03/14	603601	6.154411389730767	6.109004497528076	6.185847420150373	6.095032786994238	6265292	38274697	1.47	-1.24	-0.0768427848815918	0.0
2017/03/15	603601	6.088047315301138	6.112496852874756	6.154411133983769	6.077568638930044	3630637	22192257	1.26	0.06	0.0034923553466796875	0.0
2017/03/16	603601	6.147425586966778	6.245225429534912	6.287139708403447	6.115989559533875	8146865	50879008	2.8	2.17	0.13272857666015625	0.0
2017/03/17	603601	6.175368743343838	6.109004497528076	6.252211241590757	6.098526245096918	7201636	43994826	2.46	-2.18	-0.13622093200683594	0.0
2017/03/20	603601	6.06359719207314	6.182353973388672	6.206804360773899	6.06359719207314	5335998	32989028	2.34	1.2	0.0733494758605957	0.0
2017/03/21	603601	6.171875550767188	6.178861618041992	6.210296798901777	6.147426012806841	4963656	30669743	1.02	-0.06	-0.0034923553466796875	0.0
2017/03/22	603601	6.161395995387611	6.102017402648926	6.161395995387611	6.0775678681759855	4457950	27202488	1.36	-1.24	-0.0768442153930664	0.0
2017/03/23	603601	6.11948305548705	5.9832611083984375	6.16139691314842	5.930868998509409	9212923	55123323	3.78	-1.95	-0.11875629425048828	0.0
2017/03/24	603601	6.00421825679096	5.934360980987549	6.00421825679096	5.822590273327871	8024485	47620190	3.04	-0.82	-0.04890012741088867	0.0
2017/03/27	603601	5.958810873898817	5.9134039878845215	5.962303907150064	5.871489710746154	4112765	24320440	1.53	-0.35	-0.020956993103027344	0.0
2017/03/28	603601	5.9134041806295725	5.923882007598877	5.958811068123888	5.885460762459431	3133904	18564877	1.24	0.18	0.010478019714355469	0.0
2017/03/29	603601	5.95182688568517	5.878476142883301	5.969290782423168	5.871490923688427	3513717	20655301	1.65	-0.77	-0.04540586471557617	0.0
2017/03/30	603601	5.867997119809363	5.749239921569824	5.867997119809363	5.717803893064993	5245728	30158948	2.55	-2.2	-0.12923622131347656	0.0
2017/03/31	603601	5.770196831194615	5.927374839782715	5.9657965079934225	5.770196831194615	5629258	33366722	3.4	3.1	0.17813491821289062	0.0
2017/04/05	603601	5.867997163099805	5.934360980987549	6.000726072001356	5.867997163099805	4551938	27012843	2.24	0.12	0.006986141204833984	0.0
2017/04/06	603601	5.937854108233761	5.895939826965332	5.979768813877552	5.8749824741434375	4172350	24599924	1.77	-0.65	-0.0384211540222168	0.0
2017/04/07	603601	5.888953988321969	5.83306884765625	5.930868692571952	5.8121114955312585	4611645	26900042	2.01	-1.07	-0.06287097930908203	0.0
2017/04/10	603601	5.892447594249153	5.777182579040527	5.892447594249153	5.724790470537517	6649245	38413902	2.87	-0.96	-0.055886268615722656	0.0
2017/04/11	603601	5.777182579040527	5.777182579040527	5.777182579040527	5.777182579040527	0	0	0.0	0.0	0.0	0.0
2017/04/12	603601	5.777182579040527	5.777182579040527	5.777182579040527	5.777182579040527	0	0	0.0	0.0	0.0	0.0
2017/04/13	603601	5.777182579040527	5.777182579040527	5.777182579040527	5.777182579040527	0	0	0.0	0.0	0.0	0.0
2017/04/14	603601	5.777182579040527	5.777182579040527	5.777182579040527	5.777182579040527	0	0	0.0	0.0	0.0	0.0
2017/04/17	603601	5.777182579040527	5.777182579040527	5.777182579040527	5.777182579040527	0	0	0.0	0.0	0.0	0.0
2017/04/18	603601	5.777182579040527	5.777182579040527	5.777182579040527	5.777182579040527	0	0	0.0	0.0	0.0	0.0
2017/04/19	603601	5.777182579040527	5.777182579040527	5.777182579040527	5.777182579040527	0	0	0.0	0.0	0.0	0.0
2017/04/20	603601	5.777182579040527	5.777182579040527	5.777182579040527	5.777182579040527	0	0	0.0	0.0	0.0	0.0
2017/04/21	603601	5.777182579040527	5.777182579040527	5.777182579040527	5.777182579040527	0	0	0.0	0.0	0.0	0.0
2017/04/24	603601	5.777182579040527	5.777182579040527	5.777182579040527	5.777182579040527	0	0	0.0	0.0	0.0	0.0
2017/04/25	603601	5.777182579040527	5.777182579040527	5.777182579040527	5.777182579040527	0	0	0.0	0.0	0.0	0.0
2017/04/26	603601	5.777182579040527	5.777182579040527	5.777182579040527	5.777182579040527	0	0	0.0	0.0	0.0	0.0
2017/04/27	603601	5.777182579040527	5.777182579040527	5.777182579040527	5.777182579040527	0	0	0.0	0.0	0.0	0.0
2017/04/28	603601	5.777182579040527	5.777182579040527	5.777182579040527	5.777182579040527	0	0	0.0	0.0	0.0	0.0
2017/05/02	603601	5.777182579040527	5.777182579040527	5.777182579040527	5.777182579040527	0	0	0.0	0.0	0.0	0.0
2017/05/03	603601	5.777182579040527	5.777182579040527	5.777182579040527	5.777182579040527	0	0	0.0	0.0	0.0	0.0
2017/05/04	603601	5.777182579040527	5.777182579040527	5.777182579040527	5.777182579040527	0	0	0.0	0.0	0.0	0.0
2017/05/05	603601	5.777182579040527	5.777182579040527	5.777182579040527	5.777182579040527	0	0	0.0	0.0	0.0	0.0
2017/05/08	603601	5.777182579040527	5.777182579040527	5.777182579040527	5.777182579040527	0	0	0.0	0.0	0.0	0.0
2017/05/09	603601	5.777182579040527	5.777182579040527	5.777182579040527	5.777182579040527	0	0	0.0	0.0	0.0	0.0
2017/05/10	603601	5.777182579040527	5.777182579040527	5.777182579040527	5.777182579040527	0	0	0.0	0.0	0.0	0.0
2017/05/11	603601	5.777182579040527	5.777182579040527	5.777182579040527	5.777182579040527	0	0	0.0	0.0	0.0	0.0
2017/05/12	603601	5.777182579040527	5.777182579040527	5.777182579040527	5.777182579040527	0	0	0.0	0.0	0.0	0.0
2017/05/15	603601	5.777182579040527	5.777182579040527	5.777182579040527	5.777182579040527	0	0	0.0	0.0	0.0	0.0
2017/05/16	603601	5.777182579040527	5.777182579040527	5.777182579040527	5.777182579040527	0	0	0.0	0.0	0.0	0.0
2017/05/17	603601	5.777182579040527	5.777182579040527	5.777182579040527	5.777182579040527	0	0	0.0	0.0	0.0	0.0
2017/05/18	603601	5.777182579040527	5.777182579040527	5.777182579040527	5.777182579040527	0	0	0.0	0.0	0.0	0.0
2017/05/19	603601	5.777182579040527	5.777182579040527	5.777182579040527	5.777182579040527	0	0	0.0	0.0	0.0	0.0
2017/05/22	603601	5.777182579040527	5.777182579040527	5.777182579040527	5.777182579040527	0	0	0.0	0.0	0.0	0.0
2017/05/23	603601	5.777182579040527	5.777182579040527	5.777182579040527	5.777182579040527	0	0	0.0	0.0	0.0	0.0
2017/05/24	603601	5.777182579040527	5.777182579040527	5.777182579040527	5.777182579040527	0	0	0.0	0.0	0.0	0.0
2017/05/25	603601	5.777182579040527	5.777182579040527	5.777182579040527	5.777182579040527	0	0	0.0	0.0	0.0	0.0
2017/05/26	603601	5.777182579040527	5.777182579040527	5.777182579040527	5.777182579040527	0	0	0.0	0.0	0.0	0.0
2017/05/31	603601	5.777182579040527	5.777182579040527	5.777182579040527	5.777182579040527	0	0	0.0	0.0	0.0	0.0
2017/06/01	603601	5.777182579040527	5.777182579040527	5.777182579040527	5.777182579040527	0	0	0.0	0.0	0.0	0.0
2017/06/02	603601	5.777182579040527	5.777182579040527	5.777182579040527	5.777182579040527	0	0	0.0	0.0	0.0	0.0
2017/06/05	603601	5.777182579040527	5.777182579040527	5.777182579040527	5.777182579040527	0	0	0.0	0.0	0.0	0.0
2017/06/06	603601	5.777182579040527	5.777182579040527	5.777182579040527	5.777182579040527	0	0	0.0	0.0	0.0	0.0
2017/06/07	603601	5.777182579040527	5.777182579040527	5.777182579040527	5.777182579040527	0	0	0.0	0.0	0.0	0.0
2017/06/08	603601	5.777182579040527	5.777182579040527	5.777182579040527	5.777182579040527	0	0	0.0	0.0	0.0	0.0
2017/06/09	603601	5.777182579040527	5.777182579040527	5.777182579040527	5.777182579040527	0	0	0.0	0.0	0.0	0.0
2017/06/12	603601	5.777182579040527	5.777182579040527	5.777182579040527	5.777182579040527	0	0	0.0	0.0	0.0	0.0
2017/06/13	603601	5.777182579040527	5.777182579040527	5.777182579040527	5.777182579040527	0	0	0.0	0.0	0.0	0.0
2017/06/14	603601	5.777182579040527	5.777182579040527	5.777182579040527	5.777182579040527	0	0	0.0	0.0	0.0	0.0
2017/06/15	603601	5.777182579040527	5.777182579040527	5.777182579040527	5.777182579040527	0	0	0.0	0.0	0.0	0.0
2017/06/16	603601	5.2357903803058585	5.448853969573975	5.65144015565158	5.2357903803058585	18236211	99366450	7.19	-5.68	-0.32832860946655273	0.0
2017/06/19	603601	5.3091405555046025	5.302154064178467	5.378997405634383	5.28119671207679	10782690	57171483	1.79	-2.69	-0.1466999053955078	0.0
2017/06/20	603601	5.326604275230955	5.365025520324707	5.410432407765019	5.326604275230955	8165962	43810594	1.58	1.19	0.06287145614624023	0.0
2017/06/21	603601	5.368519153958891	5.302154064178467	5.3929686907852705	5.274211493876693	5314626	28178965	2.21	-1.17	-0.06287145614624023	0.0
2017/06/22	603601	5.316125455057643	5.151961803436279	5.326604130480392	5.151961803436279	8007253	41253061	3.29	-2.83	-0.1501922607421875	0.0
2017/06/23	603601	5.141483265537238	5.04368257522583	5.193875370926399	4.9214331976502335	7539343	38026052	5.29	-2.1	-0.10827922821044922	0.0
2017/06/26	603601	5.057654385207801	5.110047340393066	5.162439871202991	5.057654385207801	3748699	19156029	2.08	1.32	0.06636476516723633	0.0
2017/06/27	603601	5.110047161399503	5.12052583694458	5.137990154727932	5.071625916901324	3787520	19394094	1.3	0.21	0.010478496551513672	0.0
2017/06/28	603601	5.082105380589706	5.137990951538086	5.162440490976073	5.075118888517299	3765816	19348728	1.71	0.34	0.01746511459350586	0.0
2017/06/29	603601	5.141483985386594	5.137990951538086	5.193876098111075	5.064640211347167	4478874	23012414	2.52	0.0	0.0	0.0
2017/06/30	603601	5.137990261671752	5.221817970275879	5.249761812936592	5.120525943524892	6766935	35335702	2.52	1.63	0.08382701873779297	0.0
2017/07/03	603601	5.3335900132669245	5.378997325897217	5.413925538256666	5.235790169909788	11658509	62711088	3.41	3.01	0.1571793556213379	0.0
2017/07/04	603601	5.389475059388275	5.298661708831787	5.389475059388275	5.284689999755456	5623232	29795604	1.95	-1.49	-0.08033561706542969	0.0
2017/07/05	603601	5.309140257185406	5.291675090789795	5.309140257185406	5.249761662067585	4394838	23256054	1.12	-0.13	-0.0069866180419921875	0.0
2017/07/06	603601	5.305646710085331	5.263732433319092	5.323111027435874	5.211339481267463	5136426	27036772	2.11	-0.53	-0.027942657470703125	0.0
2017/07/07	603601	5.274210956775162	5.183396339416504	5.274210956775162	5.169425480063691	5286957	27404393	1.99	-1.53	-0.08033609390258789	0.0
2017/07/10	603601	5.235790644217158	5.2602410316467285	5.267226250376066	5.190383751848819	7592043	39935976	1.48	1.48	0.07684469223022461	0.0
2017/07/11	603601	5.197368434120676	5.221817970275879	5.281196567100137	5.197368434120676	3388325	17693216	1.59	-0.73	-0.03842306137084961	0.0
2017/07/12	603601	5.235789953326418	5.291675090789795	5.291675090789795	5.186890033670642	6442745	34092913	2.01	1.34	0.06985712051391602	0.0
2017/07/13	603601	5.288183359038925	5.232296943664551	5.29866203539816	5.2218182673053155	3893825	20373648	1.45	-1.12	-0.05937814712524414	0.0
2017/07/14	603601	5.232297120799281	5.029712200164795	5.263733150941225	5.008754846736832	5263383	26473301	4.87	-3.87	-0.20258474349975586	0.0
2017/07/17	603601	5.015740141647644	4.669947624206543	5.01923359977259	4.575640805472814	7942434	37090750	8.82	-7.15	-0.35976457595825195	0.0
2017/07/18	603601	4.6489898816224535	4.834112167358398	4.91444769312543	4.6489898816224535	7133115	34482278	5.68	3.52	0.16416454315185547	0.0
2017/07/19	603601	4.837604134437746	4.865546703338623	4.879518412164386	4.757268187909412	2855857	13895305	2.53	0.65	0.03143453598022461	0.0
2017/07/20	603601	4.917939812443921	5.050668716430664	5.1344968501651955	4.917939812443921	6785846	34273060	4.45	3.8	0.18512201309204102	0.0
2017/07/21	603601	5.012247010546911	5.005260944366455	5.089089919154232	4.980811410236057	4003621	20039167	2.14	-0.9	-0.045407772064208984	0.0
2017/07/24	603601	5.005261627275979	5.1065545082092285	5.127511860859384	5.005261627275979	6143370	31371453	2.44	2.02	0.10129356384277344	0.0
2017/07/25	603601	5.092583656311035	5.092583656311035	5.137990546509855	5.061147627278746	3678445	18732788	1.5	-0.27	-0.01397085189819336	0.0
2017/07/26	603601	5.127511161270243	5.005260944366455	5.127511161270243	4.970332735340672	4492149	22484377	3.09	-1.71	-0.08732271194458008	0.0
2017/07/27	603601	5.005261330148491	5.04368257522583	5.096075529365656	4.959854442727574	4186343	21114585	2.72	0.77	0.038421630859375	0.0
2017/07/28	603601	5.15894742990048	5.249762058258057	5.2916754901434	5.040190655077792	12243978	64277971	4.99	4.09	0.20607948303222656	0.0
2017/07/31	603601	5.372010353533947	5.6025390625	5.773689183900945	5.372010353533947	23642418	132457570	7.65	6.72	0.35277700424194336	0.0
2017/08/01	603601	5.620004335451102	5.55014705657959	5.640961688862705	5.469811525377649	15579613	86469143	3.05	-0.94	-0.052392005920410156	0.0
2017/08/02	603601	5.508232506757626	5.480289936065674	5.637468381521633	5.473304293392686	10265953	56260398	2.96	-1.26	-0.06985712051391602	0.0
2017/08/03	603601	5.45933276297285	5.46981143951416	5.567611288898746	5.4244045484607595	7343188	40165853	2.61	-0.19	-0.010478496551513672	0.0
2017/08/04	603601	5.518711873626043	5.515219688415527	5.560626159284929	5.4593332669113375	7963641	43921229	1.85	0.83	0.04540824890136719	0.0
2017/08/07	603601	5.5291902425514285	5.623497486114502	5.682876089515298	5.5291902425514285	14429599	81144813	2.79	1.96	0.10827779769897461	0.0
2017/08/08	603601	5.595553540805855	5.525696277618408	5.613017856602717	5.476796363137306	9768012	53975067	2.42	-1.74	-0.09780120849609375	0.0
2017/08/09	603601	5.515218888316298	5.445361614227295	5.55713316789463	5.403446910273619	8931802	48636891	2.78	-1.45	-0.08033466339111328	0.0
2017/08/10	603601	5.417418921069497	5.372011184692383	5.497754444947261	5.316125621315475	6664077	35799496	3.34	-1.35	-0.07335042953491211	0.0
2017/08/11	603601	5.319619265761228	5.347561836242676	5.403446977205571	5.305647131769806	6243940	33389855	1.82	-0.46	-0.02444934844970703	0.0
2017/08/14	603601	5.309140804007812	5.46981143951416	5.476797506791945	5.305647345993553	5851403	32006071	3.2	2.29	0.12224960327148438	0.0
2017/08/15	603601	5.473304861452481	5.546655178070068	5.5885690384581235	5.44186925397374	7110955	39442015	2.68	1.4	0.0768437385559082	0.0
2017/08/16	603601	5.518711545689515	5.511725902557373	5.536176290082937	5.434883403728438	4830855	26626348	1.83	-0.63	-0.03492927551269531	0.0
2017/08/17	603601	5.5117256271155775	5.508232593536377	5.536176013419263	5.459332669679722	5728749	31555281	1.39	-0.06	-0.0034933090209960938	0.0
2017/08/18	603601	5.455839843903319	5.571103572845459	5.578089214807833	5.4418681356032605	8489413	47295399	2.47	1.14	0.06287097930908203	0.0
2017/08/21	603601	5.539668467630855	5.578089714050293	5.658425240370641	5.536175858524731	6428221	35857193	2.19	0.13	0.006986141204833984	0.0
2017/08/22	603601	5.5780900407343745	5.476797580718994	5.588568717417129	5.4593328366641565	5399107	29569816	2.32	-1.82	-0.10129213333129883	0.0
2017/08/23	603601	5.483782838334897	5.438375949859619	5.501246732411691	5.434882916419055	3723343	20248939	1.21	-0.7	-0.038421630859375	0.0
2017/08/24	603601	5.438376064330464	5.406940460205078	5.4837829537615	5.396461784038166	2945910	15928359	1.61	-0.58	-0.031435489654541016	0.0
2017/08/25	603601	5.431389636353108	5.494261264801025	5.518710800273414	5.3964614254101795	4323956	23756943	2.26	1.61	0.08732080459594727	0.0
2017/08/28	603601	5.4942616457870015	5.480289936065674	5.532682892676111	5.473304293392686	5822434	31908626	1.08	-0.25	-0.013971328735351562	0.0
2017/08/29	603601	5.473304568363079	5.48378324508667	5.525697527605658	5.448854181216244	4132575	22662145	1.4	0.06	0.0034933090209960938	0.0
2017/08/30	603601	5.455840259568119	5.4523468017578125	5.476797187051891	5.434882907709007	3065371	16713465	0.76	-0.57	-0.03143644332885742	0.0
2017/08/31	603601	5.448853198896356	5.358039855957031	5.462824906800781	5.34406772367731	6580490	35258527	2.18	-1.73	-0.09430694580078125	0.0
2017/09/01	603601	5.35454740557	5.340575695037842	5.406940789596371	5.295168802840615	7019495	37488144	2.09	-0.33	-0.017464160919189453	0.0
2017/09/04	603601	5.340575282631264	5.4977545738220215	5.4977545738220215	5.340575282631264	7199001	39578340	2.94	2.94	0.1571788787841797	0.0
