日期	股票代码	开盘	收盘	最高	最低	成交量	成交额	振幅	涨跌幅	涨跌额	换手率
1999/07/28	000551	3.3568203936091194	3.4051694869995117	3.4535185803899044	3.3568203936091194	1493196	5084585	2.88	1.44	0.048349618911743164	0.0
1999/07/29	000551	3.4535185921309433	3.4224369525909424	3.4604254996323753	3.4051694985761767	1110762	3801512	1.62	0.51	0.017267465591430664	0.0
1999/07/30	000551	3.4535185921309433	3.4224369525909424	3.4535185921309433	3.401715489041905	833400	2852258	1.51	0.0	0.0	0.0
1999/08/02	000551	3.401715568714634	3.5364034175872803	3.5812985026592785	3.401715568714634	3060274	10822363	5.25	3.33	0.11396646499633789	0.0
1999/08/03	000551	3.5364028265607743	3.629647731781006	3.6538220898232248	3.4707855473760407	3349221	12156492	5.18	2.64	0.09324431419372559	0.0
1999/08/04	000551	3.6296479967365842	3.60892653465271	3.760881823641171	3.60892653465271	3689388	13314730	4.19	-0.57	-0.0207211971282959	0.0
1999/08/05	000551	3.6261938319497617	3.7608816623687744	3.781602011997096	3.6089263798963893	4501809	16930770	4.78	4.21	0.15195512771606445	0.0
1999/08/06	000551	3.729800278401578	3.688357353210449	3.729800278401578	3.5571235230652083	3057124	11275765	4.59	-1.93	-0.0725243091583252	0.0
1999/08/09	000551	3.7298004255758923	3.698718786239624	3.764334962856689	3.6296482295885597	2218610	8206014	3.65	0.28	0.010361433029174805	0.0
1999/08/10	000551	3.6538224467699987	3.688357353210449	3.757427907136056	3.6434615302110402	2313011	8531211	3.08	-0.28	-0.010361433029174805	0.0
1999/08/11	000551	3.4880525970481147	3.7505202293395996	3.885208054492222	3.4880525970481147	9432411	35376448	10.77	1.69	0.06216287612915039	0.0
1999/08/12	000551	3.791963541568151	4.019895553588867	4.123500643075931	3.791963541568151	12599653	50649289	8.84	7.18	0.2693753242492676	0.0
1999/08/13	000551	4.04061696135793	4.047523498535156	4.137315151241946	3.9024762137091322	7443929	30129477	5.84	0.69	0.027627944946289062	0.0
1999/08/16	000551	4.047523460991419	4.272002220153809	4.3168980460907616	4.047523460991419	7657670	32713583	6.66	5.55	0.22447872161865234	0.0
1999/08/17	000551	4.316897681110385	4.42050313949585	4.43777133343067	4.247827499027523	8327047	36809737	4.45	3.48	0.14850091934204102	0.0
1999/08/18	000551	4.420503191701984	4.448131561279297	4.517202114700227	4.351433379325755	6097605	27122949	3.75	0.63	0.027628421783447266	0.0
1999/08/19	000551	4.389421521132286	4.676063537597656	4.803844097527061	4.3859682528526	7131431	33347024	9.39	5.12	0.22793197631835938	0.0
1999/08/20	000551	4.66225070683621	4.562098503112793	4.748588724057887	4.4792137546247535	4418385	20157107	5.76	-2.44	-0.11396503448486328	0.0
1999/08/23	000551	4.551736434820612	4.558643341064453	4.6587955194728075	4.455038265317632	3908002	17815187	4.47	-0.08	-0.0034551620483398438	0.0
1999/08/24	000551	4.544828591288597	4.745132923126221	4.7831214585134125	4.49993352104115	4528779	21489658	6.21	4.09	0.18648958206176758	0.0
1999/08/25	000551	4.724413823815348	5.004148960113525	5.09739388203879	4.7140529064123795	4840614	24223153	8.08	5.46	0.2590160369873047	0.0
1999/08/26	000551	5.0594042399888846	5.024868965148926	5.066311517270274	4.903996058992566	3139785	15777008	3.24	0.41	0.02072000503540039	0.0
1999/08/27	000551	5.000694091593645	5.04904317855835	5.2079053641394415	4.869460273297229	3841056	19393657	6.74	0.48	0.024174213409423828	0.0
1999/08/30	000551	5.028322409137666	5.0904860496521	5.283883136642455	4.99378676511229	3586734	18258219	5.75	0.82	0.04144287109375	0.0
1999/08/31	000551	4.589725616221747	5.104300022125244	5.2528020470784	4.589725616221747	15229440	77735630	13.03	0.27	0.013813972473144531	0.0
1999/09/01	000551	5.069765472357109	4.8660078048706055	5.069765472357109	4.8556468875445855	5267025	25629384	4.19	-4.67	-0.23829221725463867	0.0
1999/09/02	000551	4.8625537005892445	4.973066806793213	4.973066806793213	4.834925701930011	3092969	15381541	2.84	2.2	0.10705900192260742	0.0
1999/09/03	000551	4.976520237964266	5.135381698608398	5.200998984932158	4.976520237964266	5289167	27161891	4.51	3.26	0.16231489181518555	0.0
1999/09/06	000551	5.104299542605384	5.04904317855835	5.149195361551244	5.007601368675974	1685934	8512353	2.76	-1.68	-0.08633852005004883	0.0
1999/09/07	000551	5.042137145996094	5.042137145996094	5.1112077107337335	4.841833842137618	1845765	9306600	5.34	-0.14	-0.006906032562255859	0.0
1999/09/08	000551	5.069764891874272	5.011054515838623	5.069764891874272	4.834925610865704	1365426	6842224	4.66	-0.62	-0.031082630157470703	0.0
1999/09/09	000551	4.99378711469964	5.149195671081543	5.180277308253455	4.910903489952559	3332448	17159426	5.38	2.76	0.13814115524291992	0.0
1999/09/10	000551	5.08357901303159	5.332232475280762	5.394395748212472	5.08357901303159	7126843	38001983	6.04	3.55	0.18303680419921875	0.0
1999/09/13	000551	5.352953079084461	5.294243812561035	5.404756179506719	5.280429627746943	1265197	6698261	2.33	-0.71	-0.03798866271972656	0.0
1999/09/14	000551	5.387489312879329	5.335686206817627	5.4116640463051375	5.242441282846869	1366357	7290452	3.2	0.78	0.0414423942565918	0.0
1999/09/15	000551	5.294244242149889	5.466919898986816	5.52563028184121	5.249348415752888	4616124	25235980	5.18	2.46	0.13123369216918945	0.0
1999/09/16	000551	5.491094386111101	5.556711673736572	5.69830568377763	5.456559478601982	3932820	21853546	4.42	1.64	0.08979177474975586	0.0
1999/09/17	000551	5.587793778544401	5.812272548675537	5.870981822229915	5.587793778544401	6923655	40242169	5.1	4.6	0.25556087493896484	0.0
1999/09/20	000551	5.870980748536646	5.70175838470459	5.94695857495706	5.6706767487266	2891733	16487962	4.75	-1.9	-0.11051416397094727	0.0
1999/09/21	000551	5.801911830133096	5.460013389587402	5.870982023802047	5.311512084150627	4827172	26356423	9.81	-4.24	-0.2417449951171875	0.0
1999/09/22	000551	5.4565594105184765	5.166463375091553	5.4565594105184765	5.042136449833962	5114061	26421608	7.59	-5.38	-0.2935500144958496	0.0
1999/09/23	000551	5.076671299615945	5.256254196166992	5.276975655886634	5.000693849051597	2118683	11136336	5.35	1.74	0.08979082107543945	0.0
1999/09/24	000551	5.183731782720032	4.9109039306640625	5.304604332983842	4.786577000296797	4298625	21110134	9.86	-6.57	-0.3453502655029297	0.0
1999/09/27	000551	4.834925474642831	4.6587958335876465	4.9109033010593235	4.499934385612112	4435314	20663222	8.37	-5.13	-0.252108097076416	0.0
1999/09/28	000551	4.6553428163525	4.676063537597656	4.710599184573293	4.48957371169012	2719417	12716166	4.74	0.37	0.017267704010009766	0.0
1999/09/29	000551	4.679517049495023	4.921263217926025	4.990333763490488	4.662249598365062	3861310	19002522	7.02	5.24	0.24519968032836914	0.0
1999/09/30	000551	4.897088198155046	5.100845813751221	5.2320796201913335	4.876367109824743	4723101	24091809	7.23	3.65	0.1795825958251953	0.0
1999/10/01	000551	4.897088198155046	5.100845813751221	5.2320796201913335	4.876367109824743	0	0	6.97	0.0	0.0	0.0
1999/10/04	000551	4.897088198155046	5.100845813751221	5.2320796201913335	4.876367109824743	0	0	6.97	0.0	0.0	0.0
1999/10/05	000551	4.897088198155046	5.100845813751221	5.2320796201913335	4.876367109824743	0	0	6.97	0.0	0.0	0.0
1999/10/06	000551	4.897088198155046	5.100845813751221	5.2320796201913335	4.876367109824743	0	0	6.97	0.0	0.0	0.0
1999/10/07	000551	4.897088198155046	5.100845813751221	5.2320796201913335	4.876367109824743	0	0	6.97	0.0	0.0	0.0
1999/10/08	000551	5.100846679825709	4.931623935699463	5.138835595229607	4.8798219471227995	767776	3786382	5.08	-3.32	-0.1692218780517578	0.0
1999/10/11	000551	4.96270480148008	4.938530445098877	5.111206060134761	4.872913911467278	692239	3418643	4.83	0.14	0.0069065093994140625	0.0
1999/10/12	000551	4.9730673481487075	4.98342752456665	5.017962434019489	4.90399678819826	421607	2101047	2.31	0.91	0.04489707946777344	0.0
1999/10/13	000551	4.914356555528575	4.790030002593994	4.921263833262065	4.748588188804822	458752	2197435	3.46	-3.88	-0.19339752197265625	0.0
1999/10/14	000551	4.765856073775705	4.814205169677734	4.93853173387357	4.6311689625635495	768505	3699740	6.42	0.5	0.024175167083740234	0.0
1999/10/15	000551	4.886727514293233	4.838378429412842	4.90399570625463	4.762400978438822	536544	2596002	2.94	0.5	0.024173259735107422	0.0
1999/10/18	000551	4.8383789494988605	4.66225004196167	4.8521931340305855	4.579365305293663	914625	4264210	5.64	-3.64	-0.17612838745117188	0.0
1999/10/19	000551	4.641527956156023	4.5172014236450195	4.641527956156023	4.320351080502598	1161582	5247099	6.89	-3.11	-0.1450486183166504	0.0
1999/10/20	000551	4.410142989719512	4.468852996826172	4.558643900583774	4.410142989719512	736717	3292279	3.29	-1.07	-0.048348426818847656	0.0
1999/10/21	000551	4.458492132100155	4.482666492462158	4.489573770156176	4.320351765532743	910606	4081943	3.79	0.31	0.013813495635986328	0.0
1999/10/22	000551	4.4688533277189295	4.6000871658325195	4.6967853543639935	4.4688533277189295	910761	4189579	5.08	2.62	0.11742067337036133	0.0
1999/10/25	000551	4.600085899733326	4.555190086364746	4.600085899733326	4.465398089105314	554042	2523766	2.93	-0.98	-0.04489707946777344	0.0
1999/10/26	000551	4.541376116351965	4.596632480621338	4.624260848017185	4.524109035143622	415026	1907721	2.2	0.91	0.0414423942565918	0.0
1999/10/27	000551	4.631169043181187	4.872915267944336	4.931624541362286	4.631169043181187	1487544	7248675	6.54	6.01	0.27628278732299805	0.0
1999/10/28	000551	4.897089168937337	4.800390243530273	4.897089168937337	4.700238420254146	748395	3592588	4.04	-1.49	-0.0725250244140625	0.0
1999/10/29	000551	4.7934836423227365	5.004148960113525	5.017962405083667	4.7934836423227365	2543751	12729308	4.68	4.24	0.20375871658325195	0.0
1999/11/01	000551	5.000695299411466	5.114661693572998	5.173370969296607	4.962706377850152	2315902	11845055	4.21	2.21	0.11051273345947266	0.0
1999/11/02	000551	5.111206410380196	5.073217868804932	5.180276957545442	5.00760133067696	1492310	7570813	3.38	-0.81	-0.041443824768066406	0.0
1999/11/03	000551	5.069765299159858	4.948891639709473	5.104300206977262	4.893635638992679	1107891	5482832	4.15	-2.45	-0.12432622909545898	0.0
1999/11/04	000551	4.9212639002891025	4.800390243530273	4.9212639002891025	4.800390243530273	577575	2772585	2.44	-3.0	-0.14850139617919922	0.0
1999/11/05	000551	4.800390216234631	4.821111679077148	4.869460770983402	4.717506587998709	666873	3215069	3.17	0.43	0.020721435546875	0.0
1999/11/08	000551	4.8003905007281	4.8694610595703125	4.8694610595703125	4.7244137752553765	738364	3595434	3.01	1.0	0.04834938049316406	0.0
1999/11/09	000551	4.938531249747982	5.0179619789123535	5.052497626277731	4.862553788902266	1509178	7572997	3.9	3.05	0.14850091934204102	0.0
1999/11/10	000551	5.024869292394954	5.104300022125244	5.163010030228913	5.021416024051694	2775291	14165917	2.82	1.72	0.08633804321289062	0.0
1999/11/11	000551	5.069763660430908	5.069763660430908	5.1630085483380785	4.97997166935359	1887664	9570010	3.59	-0.68	-0.03453636169433594	0.0
1999/11/12	000551	5.059403693317857	5.128474235534668	5.1975440367068995	5.059403693317857	4295043	22027017	2.72	1.16	0.058710575103759766	0.0
1999/11/15	000551	5.145742768132526	5.055951118469238	5.15265004612039	4.990334571241107	579375	2929291	3.16	-1.41	-0.07252311706542969	0.0
1999/11/16	000551	4.9730662509663945	4.838378429412842	5.076671326989433	4.7589477105688465	920475	4453606	6.28	-4.3	-0.21757268905639648	0.0
1999/11/17	000551	4.765855469839048	4.890182018280029	4.910903480209201	4.731319823464543	2393595	11705115	3.71	1.07	0.0518035888671875	0.0
1999/11/18	000551	4.834926377139291	4.852193832397461	4.9385318497331046	4.748588730326043	2348156	11393708	3.88	-0.78	-0.03798818588256836	0.0
1999/11/19	000551	4.852192267702104	4.758947372436523	4.87982100235496	4.5931786697421595	3899835	18559109	5.91	-1.92	-0.0932464599609375	0.0
1999/11/22	000551	4.762400640061138	4.758947372436523	4.831470809343031	4.638073742518087	1472175	7006003	4.06	0.0	0.0	0.0
1999/11/23	000551	4.758948788995183	4.762402057647705	4.821112071009223	4.669156764104258	340650	1622312	3.19	0.07	0.0034546852111816406	0.0
1999/11/24	000551	4.724413315694816	4.717506408691406	4.790029858533069	4.624261126272484	548325	2586726	3.48	-0.94	-0.04489564895629883	0.0
1999/11/25	000551	4.717506487808733	4.7244133949279785	4.752041023404962	4.627714472124441	2505141	11835321	2.64	0.15	0.006906986236572266	0.0
1999/11/26	000551	4.6622500284302255	4.665703296661377	4.741680755581837	4.600086754001397	2236212	10433501	3.0	-1.24	-0.05871009826660156	0.0
1999/11/29	000551	4.686424459069355	4.524109363555908	4.686424459069355	4.455038810574671	2090925	9459573	4.96	-3.03	-0.14159393310546875	0.0
1999/11/30	000551	4.423956935740483	4.379060745239258	4.524109121037844	4.251280933066157	1316551	5765256	6.03	-3.21	-0.1450486183166504	0.0
1999/12/01	000551	4.3168984029970145	4.4343180656433105	4.503388629798736	4.289270770170697	2644564	11726837	4.89	1.26	0.055257320404052734	0.0
1999/12/02	000551	4.385967802300165	4.451584339141846	4.541375974592002	4.385967802300165	434115	1932499	3.5	0.39	0.017266273498535156	0.0
1999/12/03	000551	4.403235981153459	4.520655632019043	4.548284003118222	4.316897969882674	821700	3714622	5.2	1.55	0.06907129287719727	0.0
1999/12/06	000551	4.437770651155423	4.489573001861572	4.489573001861572	4.389420827138401	256275	1150565	2.22	-0.69	-0.031082630157470703	0.0
1999/12/07	000551	4.482666294152928	4.493027210235596	4.5241092174389275	4.365246654295052	844422	3794011	3.54	0.08	0.0034542083740234375	0.0
1999/12/08	000551	4.455039103046978	4.4619460105896	4.506842206444943	4.3859685455312745	229286	1023061	2.69	-0.69	-0.031081199645996094	0.0
1999/12/09	000551	4.42050260894563	4.406689167022705	4.486119885410812	4.282362261359559	753750	3321541	4.57	-1.24	-0.05525684356689453	0.0
1999/12/10	000551	4.4066894445981655	4.40323543548584	4.486120167989578	4.265094338153718	622980	2743127	5.02	-0.08	-0.0034537315368652344	0.0
1999/12/13	000551	4.2996294740171885	4.372153282165527	4.420502364090326	4.2823620241559635	273138	1194201	3.14	-0.71	-0.0310821533203125	0.0
1999/12/14	000551	4.32035144213748	4.3479790687561035	4.385967981662522	4.144221802481672	631577	2746083	5.53	-0.55	-0.024174213409423828	0.0
1999/12/15	000551	4.164943910614953	4.351433753967285	4.372154477150717	4.164943910614953	1029073	4477942	4.77	0.08	0.0034546852111816406	0.0
1999/12/16	000551	4.351433753967285	4.351433753967285	4.351433753967285	4.351433753967285	0	0	0.0	0.0	0.0	0.0
1999/12/17	000551	4.316897551946852	4.344526290893555	4.468852837236206	4.299630099573373	822375	3572829	3.89	-0.16	-0.006907463073730469	0.0
1999/12/20	000551	4.316897551946852	4.344526290893555	4.468852837236206	4.299630099573373	0	0	3.9	0.0	0.0	0.0
1999/12/21	000551	4.299630812464331	4.309991359710693	4.35143391921854	4.178757514241839	257850	1111331	3.97	-0.79	-0.03453493118286133	0.0
1999/12/22	000551	4.220199438344762	4.299630165100098	4.347979254796083	4.199478346971863	266674	1146599	3.45	-0.24	-0.010361194610595703	0.0
1999/12/23	000551	4.2063854000582985	4.2201995849609375	4.2996303144758174	4.144222123779952	396272	1672346	3.61	-1.85	-0.07943058013916016	0.0
1999/12/24	000551	4.147675665404543	4.216745853424072	4.265094947985506	4.126954942468823	457875	1930742	3.27	-0.08	-0.0034537315368652344	0.0
1999/12/27	000551	4.147674443973776	3.8023228645324707	4.21674461165313	3.7988688559434403	479475	1823118	9.91	-9.83	-0.41442298889160156	0.0
1999/12/28	000551	3.798869445640016	3.61928653717041	4.0060807218879155	3.505320909543671	1649295	5969271	13.17	-4.81	-0.18303632736206055	0.0
1999/12/29	000551	3.591659485459338	3.5467636585235596	3.6192871166161473	3.3844481760370297	995463	3530671	6.49	-2.0	-0.07252287864685059	0.0
1999/12/30	000551	3.5122282898481467	3.564030647277832	3.619286643411764	3.4258895453759894	524250	1868443	5.45	0.49	0.01726698875427246	0.0
1999/12/31	000551	3.5122282898481467	3.564030647277832	3.619286643411764	3.4258895453759894	0	0	5.43	0.0	0.0	0.0
2000/01/03	000551	3.5122282898481467	3.564030647277832	3.619286643411764	3.4258895453759894	0	0	5.43	0.0	0.0	0.0
2000/01/04	000551	3.574390755821716	3.691810369491577	3.8057759747152247	3.48114586657507	1455171	5372215	9.11	3.59	0.12777972221374512	0.0
2000/01/05	000551	3.691811615107756	3.6849043369293213	3.7574281641462313	3.5571237663744517	1145418	4220755	5.43	-0.19	-0.006906032562255859	0.0
2000/01/06	000551	3.5640303477949318	3.778148889541626	3.7988692379366444	3.5605770799031973	1515055	5724103	6.47	2.53	0.09324455261230469	0.0
2000/01/07	000551	3.7574278464985182	3.9370107650756836	4.075151500175223	3.660729665398953	7280151	28662032	10.97	4.2	0.15886187553405762	0.0
2000/01/10	000551	3.9646385979818914	4.151128768920898	4.182210402323683	3.9404642412390345	6185448	25676591	6.14	5.44	0.21411800384521484	0.0
2000/01/11	000551	4.161489379900814	3.974999189376831	4.282362658398253	3.8679400951276994	2064330	8205710	9.98	-4.24	-0.17612957954406738	0.0
2000/01/12	000551	3.902475754026273	3.805776834487915	4.044069753584955	3.7298001176969775	1240632	4721568	7.91	-4.26	-0.16922235488891602	0.0
2000/01/13	000551	3.767788374218667	3.7367067337036133	3.902476224161997	3.6261943576019937	1293471	4833321	7.26	-1.81	-0.06907010078430176	0.0
2000/01/14	000551	3.7919637042484293	3.698718786239624	3.795416972715325	3.6261942200769286	935102	3458679	4.53	-1.02	-0.03798794746398926	0.0
2000/01/17	000551	3.660729592540213	3.7643346786499023	3.7919634179556767	3.557123394863504	1219725	4591453	6.35	1.77	0.06561589241027832	0.0
2000/01/18	000551	3.7643344702405717	3.833405017852783	3.8506724694946763	3.6641826578818804	2107365	8078383	4.95	1.83	0.06907033920288086	0.0
2000/01/19	000551	3.836858090073418	3.8644864559173584	3.9024753663222014	3.760881380830633	2122087	8200776	3.69	0.81	0.031081438064575195	0.0
2000/01/20	000551	3.930103462271924	3.8679401874542236	3.9888138393592154	3.795416737355918	1519755	5878321	5.0	0.09	0.0034537315368652344	0.0
2000/01/21	000551	3.8679405445093975	3.7574281692504883	3.8679405445093975	3.6779974342696207	2666252	10018250	4.91	-2.86	-0.11051201820373535	0.0
2000/01/24	000551	3.653822087457944	3.5951120853424072	3.695264267528997	3.488052626129097	1815831	6528115	5.51	-4.32	-0.16231608390808105	0.0
2000/01/25	000551	3.570937327021502	3.7505202293395996	3.798869315511955	3.4880525970481147	3240985	12155379	8.65	4.32	0.15540814399719238	0.0
2000/01/26	000551	3.6952637896855443	3.8023228645324707	3.9024750337681424	3.6952637896855443	5455352	20743009	5.52	1.38	0.051802635192871094	0.0
2000/01/27	000551	3.7988689385592105	3.902475118637085	3.933556750347081	3.7954160414618947	5215763	20354385	3.63	2.63	0.10015225410461426	0.0
2000/01/28	000551	3.9370108294416837	3.9819066524505615	4.109686473247413	3.747067732412088	2522344	10043738	9.29	2.04	0.07943153381347656	0.0
2000/01/31	000551	3.9370108294416837	3.9819066524505615	4.109686473247413	3.747067732412088	0	0	9.11	0.0	0.0	0.0
2000/02/01	000551	3.9370108294416837	3.9819066524505615	4.109686473247413	3.747067732412088	0	0	9.11	0.0	0.0	0.0
2000/02/02	000551	3.9370108294416837	3.9819066524505615	4.109686473247413	3.747067732412088	0	0	9.11	0.0	0.0	0.0
2000/02/03	000551	3.9370108294416837	3.9819066524505615	4.109686473247413	3.747067732412088	0	0	9.11	0.0	0.0	0.0
2000/02/04	000551	3.9370108294416837	3.9819066524505615	4.109686473247413	3.747067732412088	0	0	9.11	0.0	0.0	0.0
2000/02/07	000551	3.9370108294416837	3.9819066524505615	4.109686473247413	3.747067732412088	0	0	9.11	0.0	0.0	0.0
2000/02/08	000551	3.9370108294416837	3.9819066524505615	4.109686473247413	3.747067732412088	0	0	9.11	0.0	0.0	0.0
2000/02/09	000551	3.9370108294416837	3.9819066524505615	4.109686473247413	3.747067732412088	0	0	9.11	0.0	0.0	0.0
2000/02/10	000551	3.9370108294416837	3.9819066524505615	4.109686473247413	3.747067732412088	0	0	9.11	0.0	0.0	0.0
2000/02/11	000551	3.9370108294416837	3.9819066524505615	4.109686473247413	3.747067732412088	0	0	9.11	0.0	0.0	0.0
2000/02/14	000551	4.144221841049861	4.379060745239258	4.379060745239258	4.144221841049861	30025059	131481557	5.9	9.97	0.3971540927886963	0.0
2000/02/15	000551	4.620806848379132	4.817657947540283	4.817657947540283	4.6035397671355165	38380729	184905224	4.89	10.02	0.4385972023010254	0.0
2000/02/16	000551	5.138834829779261	5.214812278747559	5.297696263273481	4.800389391939593	24921063	129958665	10.32	8.24	0.3971543312072754	0.0
2000/02/17	000551	5.4841868790237855	4.931623935699463	5.525629803765573	4.693331749963549	23103972	113940101	15.96	-5.43	-0.2831883430480957	0.0
2000/02/18	000551	5.1042997297119115	5.000694274902344	5.1042997297119115	4.49302717581313	10929327	54654222	12.39	1.4	0.06907033920288086	0.0
2000/02/21	000551	5.038683355883963	4.696784973144531	5.038683355883963	4.65534278984549	8904314	41821648	7.67	-6.08	-0.3039093017578125	0.0
2000/02/22	000551	4.662250168043895	4.793483257293701	4.886728171729214	4.548283790989247	10989162	52676364	7.21	2.06	0.09669828414916992	0.0
2000/02/23	000551	4.765855679904962	4.821111679077148	4.903996418880144	4.665703486675953	10309432	49702923	4.97	0.58	0.027628421783447266	0.0
2000/02/24	000551	4.7658561830114765	5.197545528411865	5.2148137247055075	4.662250710473591	19075061	99143498	11.46	7.81	0.3764338493347168	0.0
2000/02/25	000551	5.187185003398791	5.3943963050842285	5.4565595844331485	5.09393971385304	20119106	108530431	6.98	3.79	0.19685077667236328	0.0
2000/02/28	000551	5.87098066634682	5.359859943389893	5.87098066634682	5.111206488524625	25909650	138872095	14.08	-0.64	-0.03453636169433594	0.0
2000/02/29	000551	5.3356849383368	5.363313674926758	5.518721844598675	5.180276768664883	13054131	70013399	6.31	0.06	0.0034537315368652344	0.0
2000/03/01	000551	5.3874889756933	5.055951118469238	5.491094440287578	5.04213656249351	10065465	50890499	8.37	-5.73	-0.30736255645751953	0.0
2000/03/02	000551	5.024868782207113	5.073217868804932	5.111206410380196	4.931623506481799	5468847	27744652	3.55	0.34	0.01726675033569336	0.0
2000/03/03	000551	5.069765666916409	5.111207485198975	5.152650415048726	4.97306747338643	7699614	39354324	3.54	0.75	0.03798961639404297	0.0
2000/03/06	000551	5.069764769307445	4.91780948638916	5.12847477340138	4.84183277123584	5935182	29188094	5.61	-3.78	-0.19339799880981445	0.0
2000/03/07	000551	4.84528633780653	4.962705612182617	5.0076018055677975	4.748588155440618	4024937	19974577	5.27	0.91	0.04489612579345703	0.0
2000/03/08	000551	5.042135654013354	5.087031841278076	5.2493472869117435	4.99033367209451	5281445	26866878	5.22	2.51	0.12432622909545898	0.0
2000/03/09	000551	5.035230735903833	5.076672554016113	5.180278025602795	4.973067452951825	5128762	26037045	4.07	-0.2	-0.01035928726196289	0.0
2000/03/10	000551	5.035229360213854	5.107752799987793	5.301150244981563	4.993786441857138	7776362	39719734	6.05	0.61	0.031080245971679688	0.0
2000/03/13	000551	5.076671143610914	5.128474235534668	5.242439852095598	5.007600971916393	7619710	39077486	4.6	0.41	0.020721435546875	0.0
2000/03/14	000551	5.069764152467515	4.993786334991455	5.180276499427502	4.748587285171589	4776633	23853484	8.42	-2.63	-0.1346879005432129	0.0
2000/03/15	000551	4.938530346772603	4.993786334991455	5.111205958370512	4.903995446766392	2693607	13451297	4.15	0.0	0.0	0.0
2000/03/16	000551	4.938531220848092	4.7244133949279785	4.938531220848092	4.55173701172334	4026150	19021196	7.75	-5.39	-0.26937294006347656	0.0
2000/03/17	000551	4.662249294111493	4.993786334991455	5.007600887829594	4.648435111795638	6032742	30126224	7.6	5.7	0.26937294006347656	0.0
2000/03/20	000551	4.765855046189447	4.921263217926025	5.00760121462045	4.765855046189447	4744080	23346866	4.84	-1.45	-0.07252311706542969	0.0
2000/03/21	000551	4.869460386046475	4.935077667236328	5.100846392693379	4.834925481924475	5298671	26149352	5.4	0.28	0.013814449310302734	0.0
2000/03/22	000551	4.938531093308476	5.059404373168945	5.100846555858857	4.852193089197046	8920703	45133443	5.04	2.52	0.12432670593261719	0.0
2000/03/23	000551	5.069764599187441	5.522175312042236	5.567071130633026	5.069764599187441	34758704	191943657	9.83	9.15	0.462770938873291	0.0
2000/03/24	000551	5.5981528405896634	5.3771281242370605	5.832992111182495	5.249347573260472	18552285	99758013	10.57	-2.63	-0.14504718780517578	0.0
2000/03/27	000551	5.3080573133137525	5.363313674926758	5.511814567820609	5.207905134732537	10885329	58381433	5.65	-0.26	-0.013814449310302734	0.0
2000/03/28	000551	5.3805811635499	5.339138984680176	5.404755520875701	5.207905171244513	9504036	50743369	3.67	-0.45	-0.02417469024658203	0.0
2000/03/29	000551	5.335684643507488	5.2424397468566895	5.422022634284172	5.152648858926373	6382575	33460264	5.05	-1.81	-0.09669923782348633	0.0
2000/03/30	000551	5.245893337907167	5.2700676918029785	5.346045502980398	5.183730078422645	5915925	31177325	3.1	0.53	0.027627944946289062	0.0
2000/03/31	000551	5.252802400497397	5.232080936431885	5.2838840408120955	5.1526502013573365	4231219	22138080	2.49	-0.72	-0.03798675537109375	0.0
2000/04/03	000551	5.176823657634955	5.207905292510986	5.276975839250376	5.128474571335233	4033764	21007460	2.84	-0.46	-0.024175643920898438	0.0
2000/04/04	000551	5.180277282507075	5.059404373168945	5.197544735120426	4.990334192193205	2887904	14611074	3.98	-2.85	-0.14850091934204102	0.0
2000/04/05	000551	5.035229974230851	5.138835430145264	5.422023429296434	4.973066700682203	14746002	75777277	8.87	1.57	0.07943105697631836	0.0
2000/04/06	000551	5.3874889756933	5.055951118469238	5.3874889756933	4.866007643205604	15588006	78812196	10.15	-1.61	-0.08288431167602539	0.0
2000/04/07	000551	5.024869308364846	4.786576747894287	5.0283229472414375	4.7140525546200225	18514455	88620859	6.22	-5.33	-0.26937437057495117	0.0
2000/04/10	000551	4.821111627104311	4.793483257293701	4.834925812009616	4.57591141975515	12589269	60346450	5.41	0.14	0.0069065093994140625	0.0
2000/04/11	000551	4.79348334319311	4.907449722290039	4.938531360992195	4.696785158690201	9966863	48911879	5.04	2.38	0.11396646499633789	0.0
2000/04/12	000551	4.907450092824611	4.814205169677734	4.93853173387357	4.783123158106387	4269242	20553006	3.17	-1.9	-0.09324455261230469	0.0
2000/04/13	000551	4.807296868238971	4.748587608337402	4.869460137107423	4.7244128802700125	5111448	24272158	3.01	-1.36	-0.06561756134033203	0.0
2000/04/14	000551	4.7485881752879315	4.793483257293701	4.821111627104311	4.662250168043895	10129135	48553839	3.35	0.95	0.04489564895629883	0.0
2000/04/17	000551	4.800388907230817	4.745132923126221	4.834924545710138	4.6898765684993675	5077210	24092036	3.03	-1.01	-0.04835033416748047	0.0
2000/04/18	000551	4.731319785127029	4.859100341796875	5.004148350991715	4.731319785127029	9183028	44621254	5.75	2.4	0.1139674186706543	0.0
2000/04/19	000551	4.869461173416513	4.814205169677734	4.9143570006613615	4.783123158106387	6180986	29756534	2.7	-0.92	-0.044895172119140625	0.0
2000/04/20	000551	4.938531068038656	4.859100341796875	4.938531068038656	4.817658159319017	3359250	16322932	2.51	0.93	0.044895172119140625	0.0
2000/04/21	000551	4.886728188246819	4.734773635864258	4.886728188246819	4.731319996995669	1180147	5587728	3.2	-2.56	-0.12432670593261719	0.0
2000/04/24	000551	4.7313198530532645	4.66225004196167	4.765855499643749	4.627714395371186	3447983	16075358	2.92	-1.53	-0.07252359390258789	0.0
