日期	股票代码	开盘	收盘	最高	最低	成交量	成交额	振幅	涨跌幅	涨跌额	换手率
2021/11/19	605055	7.307754983915782	7.3175506591796875	7.356734761552646	7.180407935744557	2048822	14992358	2.42	0.27	0.019591808319091797	0.0
2021/11/22	605055	7.3469386191829615	7.3175506591796875	7.386122254450142	7.278367023912508	1302500	9531109	1.47	0.0	0.0	0.0
2021/11/23	605055	7.297958841753703	7.3273468017578125	7.356734761761922	7.288163166489517	1169346	8568203	0.94	0.13	0.009796142578125	0.0
2021/11/24	605055	7.327346055315522	8.062039375305176	8.062039375305176	7.3175499139435	11160565	89976914	10.16	10.03	0.7346925735473633	0.0
2021/11/25	605055	8.228570828867888	8.502857208251953	8.69877538337518	8.150203558818598	29575898	251479637	6.8	5.47	0.44081783294677734	0.0
2021/11/26	605055	8.238367138302882	8.13061237335205	8.32653055244973	8.062040310009186	12613891	102558658	3.11	-4.38	-0.37224483489990234	0.0
2021/11/29	605055	7.8857144725566	7.983673095703125	8.130612431740275	7.846530836455676	8924447	71249867	3.49	-1.81	-0.14693927764892578	0.0
2021/11/30	605055	7.973877848930098	8.081632614135742	8.091428756666684	7.924898070486961	7558078	61081609	2.09	1.23	0.09795951843261719	0.0
2021/12/01	605055	8.032652835739446	8.091428756713867	8.159999886007716	7.895510577151748	7388600	59784330	3.27	0.12	0.009796142578125	0.0
2021/12/02	605055	8.052244731188429	7.866121768951416	8.08163222314792	7.866121768951416	5320231	41849584	2.66	-2.78	-0.22530698776245117	0.0
2021/12/03	605055	7.9346938472621105	7.836734294891357	7.973877481368106	7.768162701652983	5020000	39340406	2.62	-0.37	-0.029387474060058594	0.0
2021/12/06	605055	7.89551030340648	7.6408162117004395	7.924897795769011	7.6408162117004395	4591130	35079980	3.62	-2.5	-0.19591808319091797	0.0
2021/12/07	605055	7.640816193468091	7.670203685760498	7.76816277191147	7.591836416839721	3663600	28100558	2.31	0.38	0.029387474060058594	0.0
2021/12/08	605055	7.64081657001822	7.875918388366699	7.944489518498777	7.64081657001822	5214500	41068976	3.96	2.68	0.20571470260620117	0.0
2021/12/09	605055	7.8759178936947105	7.9053053855896	7.973877445626374	7.758366991903628	4487382	35474125	2.74	0.37	0.02938699722290039	0.0
2021/12/10	605055	7.905305402967914	7.866121768951416	7.983672671000912	7.826938134934918	3870200	30443464	1.98	-0.5	-0.039183616638183594	0.0
2021/12/13	605055	7.8367343386640185	7.728979110717773	7.866121830854779	7.719183435689442	4031842	31162022	1.87	-1.74	-0.13714265823364258	0.0
2021/12/14	605055	7.728979498963415	7.934694290161133	7.934694290161133	7.62122473271015	3627925	28786475	4.06	2.66	0.20571517944335938	0.0
2021/12/15	605055	7.934694330158411	7.826938629150391	7.964081823973515	7.768163174414391	3213500	25151867	2.47	-1.36	-0.10775566101074219	0.0
2021/12/16	605055	7.836734278027688	7.885714054107666	7.885714054107666	7.768162684936871	2531133	19959791	1.5	0.75	0.05877542495727539	0.0
2021/12/17	605055	7.915102085214965	7.758367538452148	7.9346943706661115	7.758367538452148	2511000	19481260	2.24	-1.61	-0.12734651565551758	0.0
2021/12/20	605055	7.70938727646471	7.777958869934082	7.875917955529068	7.70938727646471	2334922	18160927	2.15	0.25	0.019591331481933594	0.0
2021/12/21	605055	7.719183730207847	8.140408515930176	8.297143059209674	7.709387587699986	11602325	94447665	7.56	4.66	0.36244964599609375	0.0
2021/12/22	605055	8.316734409869909	8.120816230773926	8.3951016815083	8.052245101643223	8168533	66335155	4.21	-0.24	-0.01959228515625	0.0
2021/12/23	605055	8.120815839869103	7.915101528167725	8.15999947380215	7.915101528167725	4905500	38827530	3.02	-2.53	-0.20571470260620117	0.0
2021/12/24	605055	7.9151019660794	8.003265380859375	8.130612431740275	7.895510615134725	5748300	46005170	2.97	1.11	0.08816385269165039	0.0
2021/12/27	605055	7.9346938472621105	7.836734294891357	8.003264973394721	7.748570884599985	3964600	31069516	3.18	-2.08	-0.16653108596801758	0.0
2021/12/28	605055	7.9346943706661115	7.758367538452148	7.9346943706661115	7.699592083416092	2816238	21849409	3.0	-1.0	-0.07836675643920898	0.0
2021/12/29	605055	7.7583670440594	7.797550678253174	7.797550678253174	7.65061181647364	1984900	15477358	1.89	0.51	0.03918313980102539	0.0
2021/12/30	605055	7.817142503703396	7.768162727355957	7.826938178709424	7.738775235232106	1730700	13444359	1.13	-0.38	-0.029387950897216797	0.0
2021/12/31	605055	7.777958887623005	7.738775253295898	7.807346379815453	7.679999801805238	2153346	16664260	1.64	-0.38	-0.029387474060058594	0.0
2022/01/04	605055	7.768163097148038	7.983673095703125	7.983673095703125	7.719183785574777	4724403	37718089	3.42	3.16	0.24489784240722656	0.0
2022/01/05	605055	7.983672145526471	8.013060569763184	8.101223974050392	7.895509675450728	5569300	44627138	2.58	0.37	0.029387474060058594	0.0
2022/01/06	605055	7.944489402481756	8.120816230773926	8.159999866593122	7.924898051677943	5624547	45675912	2.93	1.34	0.10775566101074219	0.0
2022/01/07	605055	8.12081585716442	7.866121768951416	8.140408141278431	7.846530419048929	4735568	37250554	3.62	-3.14	-0.25469446182250977	0.0
2022/01/10	605055	7.817141913379111	8.062039375305176	8.111019147953828	7.777958282102483	4783320	38563314	4.23	2.49	0.19591760635375977	0.0
2022/01/11	605055	8.150203762961441	8.042448997497559	8.179592190624696	7.993469218937039	3404500	27380517	2.31	-0.24	-0.019590377807617188	0.0
2022/01/12	605055	8.042448013453807	8.111019134521484	8.140407558588882	8.013060523597868	3923247	31821531	1.58	0.85	0.06857013702392578	0.0
2022/01/13	605055	8.062039348762998	8.159998893737793	8.228570014693275	8.062039348762998	5693169	46456252	2.05	0.6	0.048979759216308594	0.0
2022/01/14	605055	8.130612354262695	8.169795989990234	8.32653053290039	8.091428718535155	6971022	56951827	2.88	0.12	0.009797096252441406	0.0
2022/01/17	605055	8.169795952174265	8.248163223266602	8.316734351919505	7.934694138897259	7141965	58908093	4.68	0.96	0.07836723327636719	0.0
2022/01/18	605055	8.228570663177667	7.768162727355957	8.277550439525106	7.738775235232106	8828879	68584168	6.53	-5.82	-0.48000049591064453	0.0
2022/01/19	605055	7.777959009342667	8.542040824890137	8.542040824890137	7.768162867054705	9904464	84604335	9.96	9.96	0.7738780975341797	0.0
2022/01/20	605055	8.796734002992991	8.473468780517578	9.139591510084637	8.4244899374001	32242440	273205308	8.37	-0.8	-0.0685720443725586	0.0
2022/01/21	605055	8.297143098667425	8.052245140075684	8.493061278698502	7.895510596050821	16328496	131481052	7.05	-4.97	-0.42122364044189453	0.0
2022/01/24	605055	8.003265011476351	8.855509757995605	8.855509757995605	7.944489092931922	15909931	140890549	11.31	9.98	0.8032646179199219	0.0
2022/01/25	605055	8.767346228610986	9.12979507446289	9.658774597356416	8.385306032983813	35333623	322588737	14.38	3.1	0.27428531646728516	0.0
2022/01/26	605055	8.855509758447237	8.86530590057373	9.002448153498504	8.434284989123357	20880440	185111487	6.22	-2.9	-0.26448917388916016	0.0
2022/01/27	605055	8.698775622309471	7.983673095703125	8.708571764887596	7.983673095703125	15990050	127659331	8.18	-9.94	-0.8816328048706055	0.0
2022/01/28	605055	7.3469381987873	7.190203666687012	7.6897952213095575	7.190203666687012	15298158	109996871	6.26	-9.94	-0.7934694290161133	0.0
2022/02/07	605055	7.2783665991691775	7.2097954750061035	7.621224088407551	7.043264801285922	9705593	69975340	8.04	0.27	0.019591808319091797	0.0
2022/02/08	605055	7.199999941900112	7.934694290161133	7.934694290161133	7.199999941900112	17500028	138857372	10.19	10.05	0.7248988151550293	0.0
2022/02/09	605055	7.993469218913449	8.032652854919434	8.091428776034197	7.83673467488951	16532490	132799752	3.21	1.23	0.09795856475830078	0.0
2022/02/10	605055	8.277550793648333	8.071836471557617	8.316734429560299	7.934694212971521	9883928	79781450	4.76	0.49	0.039183616638183594	0.0
2022/02/11	605055	8.032652430516219	7.92489767074585	8.09142834852557	7.87591789477331	8602995	68177855	2.67	-1.82	-0.14693880081176758	0.0
2022/02/14	605055	7.866122005672677	8.424489974975586	8.551836088702887	7.846530655180613	17512987	147537983	8.9	6.3	0.49959230422973633	0.0
2022/02/15	605055	8.297142945399116	8.385306358337402	8.610612027658307	8.22857088299625	13089700	109761144	4.53	-0.47	-0.039183616638183594	0.0
2022/02/16	605055	8.424489974521899	8.404897689819336	8.424489974521899	8.267754499536059	8076655	67883458	1.87	0.23	0.019591331481933594	0.0
2022/02/17	605055	8.365714055076287	8.424489974975586	8.600815866250377	8.238367007137432	10229200	86175792	4.31	0.23	0.01959228515625	0.0
2022/02/18	605055	8.326530329613966	8.600815773010254	8.74775510405978	8.199183283055662	15058100	129511943	6.51	2.09	0.17632579803466797	0.0
2022/02/21	605055	8.581224423722459	8.630204200744629	8.659591693273313	8.395101457880521	10704485	92381891	3.08	0.34	0.029388427734375	0.0
2022/02/22	605055	8.5420398965941	8.444080352783203	8.581223527276169	8.326529460736996	8258900	69738815	2.95	-2.16	-0.18612384796142578	0.0
2022/02/23	605055	8.463673628488134	8.365714073181152	8.493061121395607	8.27755066024718	5390325	45093917	2.55	-0.93	-0.07836627960205078	0.0
2022/02/24	605055	8.404896849634273	8.062039375305176	8.404896849634273	7.905304850198661	9808830	79079173	5.97	-3.63	-0.30367469787597656	0.0
2022/02/25	605055	8.08163261422988	8.101224899291992	8.375510350680555	8.04244897831723	6135500	49705065	4.13	0.49	0.039185523986816406	0.0
2022/02/28	605055	8.091428330379147	7.954285144805908	8.140408106241841	7.81714242633843	4658900	37058219	3.99	-1.81	-0.14693975448608398	0.0
2022/03/01	605055	8.0130615234375	8.003265380859375	8.032652874382174	7.895510615134725	3057800	24472384	1.72	0.62	0.0489802360534668	0.0
2022/03/02	605055	7.983673095703125	7.983673095703125	8.052245159538424	7.9444894596022	3269000	26098627	1.35	-0.24	-0.01959228515625	0.0
2022/03/03	605055	7.993468796580491	7.92489767074585	8.032652430516219	7.866121752736498	4150922	32895632	2.09	-0.74	-0.05877542495727539	0.0
2022/03/04	605055	7.885714133260266	7.68979549407959	7.924897767675248	7.621224367406255	5025000	38641222	3.83	-2.97	-0.23510217666625977	0.0
2022/03/07	605055	7.670203721404466	7.582040309906006	7.7877546253319	7.513469182834555	3964000	30055207	3.57	-1.4	-0.10775518417358398	0.0
2022/03/08	605055	7.562448622804523	7.297958850860596	7.601632725227493	7.268571357925592	4489200	32761996	4.39	-3.75	-0.28408145904541016	0.0
2022/03/09	605055	7.346938647638423	7.268571376800537	7.376326607755519	6.906122515622429	4681600	34028543	6.44	-0.4	-0.029387474060058594	0.0
2022/03/10	605055	7.346938149363039	7.3077545166015625	7.425305414885992	7.268570883840086	3690687	26970634	2.16	0.54	0.03918313980102539	0.0
2022/03/11	605055	7.307754983915782	7.3175506591796875	7.3469386191829615	7.062857029943016	3954900	28940181	3.89	0.13	0.009796142578125	0.0
2022/03/14	605055	7.258774866553556	7.0040812492370605	7.288162825181414	7.0040812492370605	3524000	24682382	3.88	-4.28	-0.31346940994262695	0.0
2022/03/15	605055	7.013877110794675	6.573060989379883	7.013877110794675	6.573060989379883	4782700	31436978	6.29	-6.15	-0.43102025985717773	0.0
2022/03/16	605055	6.651428600230646	6.847346782684326	6.876734743605274	6.61224496373991	5017200	34354508	4.02	4.17	0.27428579330444336	0.0
2022/03/17	605055	6.935509699342374	6.906122207641602	7.033468783521212	6.8571424319993035	3529700	24376539	2.58	0.86	0.05877542495727539	0.0
2022/03/18	605055	6.876734656164288	7.033469200134277	7.072652836126775	6.837551020171791	3011500	21181292	3.4	1.84	0.12734699249267578	0.0
2022/03/21	605055	7.033468690997546	7.121632099151611	7.141223915729653	6.994285057841463	2613946	18615561	2.09	1.25	0.08816289901733398	0.0
2022/03/22	605055	7.12163209091532	7.141223907470703	7.199999357136854	7.0236730081384025	1893946	13525092	2.48	0.28	0.019591808319091797	0.0
2022/03/23	605055	7.131428728164225	7.111836910247803	7.199999857318808	7.062857131903857	1864735	13261691	1.92	-0.41	-0.02938699722290039	0.0
2022/03/24	605055	7.0922446737484055	6.994285583496094	7.0922446737484055	6.9551019473951685	2021047	14135779	1.93	-1.65	-0.11755132675170898	0.0
2022/03/25	605055	7.033469171409957	7.102040767669678	7.2489796355943446	7.004081678088494	2912881	20687399	3.5	1.54	0.10775518417358398	0.0
2022/03/28	605055	7.072652365736348	7.023673057556152	7.121632141022299	6.896326015497284	2472477	17365870	3.17	-1.1	-0.07836771011352539	0.0
2022/03/29	605055	6.994285158499615	6.88653039932251	7.062856751062484	6.866938582462513	1973600	13591256	2.79	-1.95	-0.13714265823364258	0.0
2022/03/30	605055	6.9453058151925875	6.955101490020752	6.955101490020752	6.857142406210327	1872200	13021341	1.42	1.0	0.06857109069824219	0.0
2022/03/31	605055	6.87673464676854	7.062857151031494	7.062857151031494	6.87673464676854	2425000	17127428	2.68	1.55	0.10775566101074219	0.0
2022/04/01	605055	7.043265371988404	6.984489917755127	7.043265371988404	6.88653082736633	1971522	13770075	2.22	-1.11	-0.07836723327636719	0.0
2022/04/06	605055	6.974693708340668	7.1314287185668945	7.1608162118490855	6.935510072560557	2414900	17221687	3.23	2.1	0.14693880081176758	0.0
2022/04/07	605055	7.12163266431228	6.945306301116943	7.1314288069315825	6.935510158497641	1873698	13013406	2.75	-2.61	-0.18612241744995117	0.0
2022/04/08	605055	7.043265432243799	6.847346782684326	7.043265432243799	6.7885713279482225	2254100	15434604	3.67	-1.41	-0.09795951843261719	0.0
2022/04/11	605055	6.857142545681596	6.641632556915283	6.857142545681596	6.62204073975471	2359600	15671596	3.43	-3.0	-0.20571422576904297	0.0
2022/04/12	605055	6.651428639094221	6.778775691986084	6.827755004332789	6.5730613656548575	1755822	11902323	3.83	2.06	0.13714313507080078	0.0
2022/04/13	605055	6.739591633772654	6.661224365234375	6.749387308787055	6.5828566295903315	1430377	9528062	2.46	-1.73	-0.11755132675170898	0.0
2022/04/14	605055	6.661224831883559	6.680816650390625	6.749387781612456	6.641633013376493	1834400	12255290	1.62	0.29	0.01959228515625	0.0
2022/04/15	605055	6.661224418303938	6.524081230163574	6.671020093396382	6.494693737780475	2233638	14572435	2.64	-2.35	-0.15673542022705078	0.0
2022/04/18	605055	6.51428552885177	6.592652797698975	6.62204075706956	6.386938483422178	1523900	10046543	3.6	1.05	0.06857156753540039	0.0
2022/04/19	605055	6.573060954123367	6.65142822265625	6.690611856922691	6.553469136990146	1613600	10732744	2.08	0.89	0.05877542495727539	0.0
2022/04/20	605055	6.710203656376034	6.690611839294434	6.817958883877719	6.631836388049631	2329000	15582434	2.8	0.59	0.039183616638183594	0.0
2022/04/21	605055	6.680816104848309	6.837550640106201	7.072652442993039	6.631836329027337	6478246	44295335	6.59	2.2	0.14693880081176758	0.0
2022/04/22	605055	6.955101713487484	7.5232648849487305	7.5232648849487305	6.886530586169881	7815300	58796572	9.31	10.03	0.6857142448425293	0.0
2022/04/25	605055	7.748571164209307	7.2195916175842285	8.091428675667522	7.033469115311585	22612544	163253333	14.06	-4.04	-0.30367326736450195	0.0
2022/04/26	605055	6.729795564254669	6.494693756103516	6.837550793210166	6.494693756103516	11624300	75496268	4.75	-10.04	-0.7248978614807129	0.0
2022/04/27	605055	5.877550973547631	6.1028571128845215	6.288979616432891	5.848163013153348	11770422	71833203	6.79	-6.03	-0.39183664321899414	0.0
2022/04/28	605055	5.975510140047287	5.936326503753662	6.161632645994901	5.799183776725975	7329400	43509711	5.94	-2.73	-0.16653060913085938	0.0
2022/04/29	605055	5.946122551190953	6.142040729522705	6.269387778991235	5.946122551190953	7612800	46758127	5.45	3.47	0.20571422576904297	0.0
2022/05/05	605055	6.2106122232556205	6.357550621032715	6.367346763340934	6.132244953212964	4739300	30130339	3.83	3.51	0.21550989151000977	0.0
2022/05/06	605055	6.210611835274386	6.161632061004639	6.514285221271881	6.083264795857639	5800000	35737465	6.78	-3.08	-0.19591856002807617	0.0
2022/05/09	605055	6.151836753615822	6.416326522827148	6.4359183402833295	6.122448793878664	4510147	28938575	5.09	4.13	0.25469446182250977	0.0
2022/05/10	605055	6.220407863550913	6.455510139465332	6.4653058146128055	6.220407863550913	4199700	27111205	3.82	0.61	0.039183616638183594	0.0
2022/05/11	605055	6.514285628499937	6.36734676361084	6.6024485737487755	6.36734676361084	4662400	29687117	3.64	-1.37	-0.08816337585449219	0.0
2022/05/12	605055	6.367346683108507	6.543673038482666	6.5632648557464615	6.279183271868543	3759052	24598007	4.46	2.77	0.17632627487182617	0.0
2022/05/13	605055	6.533877390795374	6.494693756103516	6.710203746908739	6.475101938757586	2960500	19227540	3.59	-0.75	-0.04897928237915039	0.0
2022/05/16	605055	6.504489430870256	6.484897613525391	6.514285573095574	6.318366932541151	2226000	14435382	3.02	-0.15	-0.009796142578125	0.0
2022/05/17	605055	6.435918367514784	6.337958812713623	6.484897677809589	6.308571319957895	2763700	17516216	2.72	-2.27	-0.14693880081176758	0.0
2022/05/18	605055	6.318366906396134	6.543673038482666	6.602448490274052	6.288979414053325	3548100	23217606	4.95	3.25	0.20571422576904297	0.0
2022/05/19	605055	6.426122179811365	6.455510139465332	6.504489449414247	6.37714286986245	2170600	14012330	1.95	-1.35	-0.08816289901733398	0.0
2022/05/20	605055	6.465305796180526	6.484897613525391	6.514285573095574	6.426122161490795	2129500	13809589	1.37	0.46	0.029387474060058594	0.0
2022/05/23	605055	6.46530577866753	6.533877372741699	6.533877372741699	6.435918286282721	1551974	10140407	1.51	0.76	0.048979759216308594	0.0
2022/05/24	605055	6.514285695604545	6.220407962799072	6.55346933103117	6.191020469781993	3249600	20213837	5.55	-4.8	-0.31346940994262695	0.0
2022/05/25	605055	6.2399997250182375	6.337958812713623	6.3477549550360495	6.220407907479161	1843400	11683393	2.05	1.89	0.11755084991455078	0.0
2022/05/26	605055	6.3575506124339505	6.396734714508057	6.426122207181418	6.230204032339761	2413222	15436740	3.09	0.93	0.058775901794433594	0.0
2022/05/27	605055	6.377142905919475	6.36734676361084	6.416326540942464	6.2791833512562265	1791700	11408375	2.14	-0.46	-0.029387950897216797	0.0
2022/05/30	605055	6.386938571929932	6.386938571929932	6.406530389413229	6.298775159702208	1502946	9599223	1.69	0.31	0.019591808319091797	0.0
2022/05/31	605055	6.455510157440091	6.406530380249023	6.455510157440091	6.298775150692141	1888500	12098732	2.45	0.31	0.019591808319091797	0.0
2022/06/01	605055	6.435918339984818	6.406530380249023	6.504489467525384	6.357550603057957	2122700	13599142	2.29	0.0	0.0	0.0
2022/06/02	605055	6.416326513407292	6.426122188568115	6.445714005995533	6.279183324309594	2440220	15681151	2.6	0.31	0.019591808319091797	0.0
2022/06/06	605055	6.475101903188348	6.573060989379883	6.602448481684459	6.435918268711734	2954574	19420595	2.59	2.29	0.14693880081176758	0.0
2022/06/07	605055	6.563264856140393	6.553469181060791	6.582856673405364	6.426122135285593	2410220	15795302	2.38	-0.3	-0.019591808319091797	0.0
2022/06/08	605055	6.5632648557464615	6.543673038482666	6.592652815195039	6.435918277084675	2175200	14233797	2.39	-0.15	-0.009796142578125	0.0
2022/06/09	605055	6.573061062171723	6.406530380249023	6.582856737346472	6.386938562793752	2338523	14981818	2.99	-2.1	-0.13714265823364258	0.0
2022/06/10	605055	6.386938554022438	6.43591833114624	6.465305823735903	6.328163101737339	1554100	10002060	2.14	0.46	0.029387950897216797	0.0
2022/06/13	605055	6.484897659346418	6.386938571929932	6.524081294313012	6.328163119480041	2272100	14511763	3.04	-0.76	-0.048979759216308594	0.0
2022/06/14	605055	6.455510166674359	6.386938571929932	6.455510166674359	6.220407889769019	2283600	14585212	3.68	0.0	0.0	0.0
2022/06/15	605055	6.406530380249023	6.406530380249023	6.504489467525384	6.367346745338479	2335147	14960190	2.15	0.31	0.019591808319091797	0.0
2022/06/16	605055	6.396734678291455	6.475101947784424	6.494693765157666	6.367346718678707	2656735	17202629	1.99	1.07	0.06857156753540039	0.0
2022/06/17	605055	6.475101974895362	6.406530380249023	6.475101974895362	6.328163110427935	2346895	15035454	2.27	-1.06	-0.06857156753540039	0.0
2022/06/20	605055	6.4065303805461715	6.416326522827148	6.445714015458533	6.347754928177629	1666395	10692134	1.53	0.15	0.009796142578125	0.0
2022/06/21	605055	6.445714015458533	6.416326522827148	6.494693792651872	6.328163110721448	2501600	16051082	2.6	0.0	0.0	0.0
2022/06/22	605055	6.435918367514784	6.337958812713623	6.435918367514784	6.318366995174546	1757900	11141497	1.83	-1.22	-0.07836771011352539	0.0
2022/06/23	605055	6.367346763879916	6.377142906188965	6.396734723701288	6.2987751690339	1622670	10347998	1.55	0.62	0.0391840934753418	0.0
2022/06/24	605055	6.406530371140697	6.426122188568115	6.426122188568115	6.347754918858444	1874500	12045766	1.23	0.77	0.04897928237915039	0.0
2022/06/27	605055	6.563264892411127	6.475101947784424	6.602448527157612	6.43591831303794	3740011	24216952	2.59	0.76	0.048979759216308594	0.0
2022/06/28	605055	6.612244588845068	6.661224365234375	6.749387308787055	6.524081178186623	7224463	48123768	3.48	2.87	0.18612241744995117	0.0
2022/06/29	605055	6.690611910687038	6.524081230163574	6.719999870175907	6.524081230163574	4064800	26519085	2.94	-2.06	-0.13714313507080078	0.0
2022/06/30	605055	6.563264856140393	6.553469181060791	6.661224409571018	6.53387736379582	2926346	19177718	1.95	0.45	0.029387950897216797	0.0
2022/07/01	605055	6.563264829930228	6.622040748596191	6.671020058010138	6.504489378370032	3183320	21080074	2.54	1.05	0.06857156753540039	0.0
2022/07/04	605055	6.651428231942687	6.641632556915283	6.661224374075857	6.533877328979244	2410401	16008997	1.92	0.3	0.019591808319091797	0.0
2022/07/05	605055	6.651428689077127	6.680816650390625	6.9355102909824815	6.602448909256563	5422460	36226461	5.01	0.59	0.0391840934753418	0.0
2022/07/06	605055	6.69061178762715	6.808162689208984	6.876734282017934	6.563264744027283	5701625	38817590	4.69	1.91	0.12734603881835938	0.0
2022/07/07	605055	6.778775268041793	6.661224365234375	6.778775268041793	6.641632548099806	4052140	26992213	2.01	-2.16	-0.14693832397460938	0.0
2022/07/08	605055	6.651428240388972	6.612244606018066	6.700408016905486	6.573060971647162	2047662	13539642	1.91	-0.74	-0.048979759216308594	0.0
2022/07/11	605055	6.602448472331403	6.58285665512085	6.602448472331403	6.4848975690680835	1970900	12974152	1.78	-0.44	-0.029387950897216797	0.0
2022/07/12	605055	6.504489467827075	6.416326522827148	6.592652879932776	6.416326522827148	2218900	14237186	2.68	-2.53	-0.16653013229370117	0.0
2022/07/13	605055	6.416326468617849	6.524081230163574	6.524081230163574	6.416326468617849	1908077	12448449	1.68	1.68	0.10775470733642578	0.0
2022/07/14	605055	6.465305869704915	6.318367004394531	6.484897687272581	6.28897951159592	4113700	25991866	3.0	-3.15	-0.20571422576904297	0.0
2022/07/15	605055	6.269387818289813	6.053877353668213	6.308571454201779	6.053877353668213	3061800	18535761	4.03	-4.19	-0.26448965072631836	0.0
2022/07/18	605055	6.151836779645278	6.337958812713623	6.39673473243663	6.112652677461349	3240000	20534986	4.69	4.69	0.28408145904541016	0.0
2022/07/19	605055	6.36734674563381	6.416326522827148	6.416326522827148	6.288979475809087	1864100	11960674	2.01	1.24	0.07836771011352539	0.0
2022/07/20	605055	6.455510157440091	6.406530380249023	6.455510157440091	6.357550603057957	1110400	7113811	1.53	-0.15	-0.009796142578125	0.0
2022/07/21	605055	6.406530371140697	6.426122188568115	6.4848976408503685	6.357550594019266	1452620	9334713	1.99	0.31	0.019591808319091797	0.0
2022/07/22	605055	6.465305823735903	6.43591833114624	6.514285600859705	6.367346736594072	1366947	8797559	2.29	0.15	0.009796142578125	0.0
2022/07/25	605055	6.4848975611833	6.622040748596191	6.719999834529852	6.3967346173958886	4139555	27412301	5.02	2.89	0.18612241744995117	0.0
2022/07/26	605055	6.582856673405364	6.553469181060791	6.612244632855705	6.494693729265878	2094568	13726686	1.78	-1.04	-0.06857156753540039	0.0
2022/07/27	605055	6.543673003567608	6.631836414337158	6.671020048655677	6.524081186408348	1963100	13018958	2.24	1.2	0.07836723327636719	0.0
2022/07/28	605055	6.680816182368945	6.661224365234375	6.739591633772654	6.592652771710499	1851700	12334589	2.22	0.44	0.029387950897216797	0.0
2022/07/29	605055	6.690611866263835	6.641632556915283	6.690611866263835	6.592652780460965	1423400	9453699	1.47	-0.29	-0.019591808319091797	0.0
2022/08/01	605055	6.582856629137095	6.65142822265625	6.7102036740559114	6.524081177737433	1864600	12402253	2.8	0.15	0.009795665740966797	0.0
2022/08/02	605055	6.612244725366478	6.337958812713623	6.612244725366478	6.269387684879741	3160234	20029432	5.15	-4.71	-0.31346940994262695	0.0
2022/08/03	605055	6.357550567576238	6.494693756103516	6.5632648832613825	6.347754892456159	2370800	15397619	3.4	2.47	0.15673494338989258	0.0
2022/08/04	605055	6.563264838328389	6.592652797698975	6.700408025916765	6.533877346063571	2050560	13518630	2.56	1.51	0.09795904159545898	0.0
2022/08/05	605055	6.592652780460965	6.641632556915283	6.680816191236431	6.51428551181867	1817000	12067846	2.53	0.74	0.048979759216308594	0.0
2022/08/08	605055	6.641632556469671	6.631836414337158	6.739591642265968	6.582856637886127	1801300	11945926	2.36	-0.15	-0.009796142578125	0.0
2022/08/09	605055	6.690611865814937	6.631836414337158	6.690611865814937	6.582856637886127	1002863	6650823	1.62	0.0	0.0	0.0
2022/08/10	605055	6.631836414782113	6.641632556915283	6.671020049103261	6.573060963300391	1208385	8025649	1.48	0.15	0.009796142578125	0.0
2022/08/11	605055	6.641632548099806	6.661224365234375	6.690611857383347	6.631836405979638	1682400	11206843	0.88	0.29	0.019591808319091797	0.0
2022/08/12	605055	6.641632538867222	6.671020030975342	6.700407990189227	6.602448437546787	1443300	9628283	1.47	0.15	0.009795665740966797	0.0
2022/08/15	605055	6.66122437362893	6.631836414337158	6.710203682974196	6.582856637886127	1628500	10799945	1.91	-0.59	-0.039183616638183594	0.0
2022/08/16	605055	6.612244579653337	6.671020030975342	6.700407990189227	6.602448437546787	1065820	7110106	1.48	0.59	0.039183616638183594	0.0
2022/08/17	605055	6.700407990189227	6.671020030975342	6.710203665190011	6.631836396760672	1994600	13306016	1.17	0.0	0.0	0.0
2022/08/18	605055	6.671020057574424	6.612244606018066	6.690611874759877	6.573060971647162	1373720	9083372	1.76	-0.88	-0.05877542495727539	0.0
2022/08/19	605055	6.612245103843038	6.563265323638916	6.680816702707647	6.563265323638916	1608800	10558981	1.78	-0.74	-0.04897928237915039	0.0
2022/08/22	605055	6.622040748163676	6.612244606018066	6.622040748163676	6.4751018857199	1281320	8472401	2.24	0.75	0.04897928237915039	0.0
2022/08/23	605055	6.612244588389808	6.65142822265625	6.65142822265625	6.573060954123367	1351020	8986212	1.19	0.59	0.039183616638183594	0.0
2022/08/24	605055	6.661224427866351	6.514285564422607	6.690611920291637	6.475101929785046	2034846	13255567	3.24	-2.06	-0.13714265823364258	0.0
2022/08/25	605055	6.573061034650634	6.475101947784424	6.5828567097843695	6.396734678291455	1492246	9662444	2.86	-0.6	-0.039183616638183594	0.0
2022/08/26	605055	6.406530380249023	6.406530380249023	6.494693792350635	6.377142887619002	1381500	8850621	1.82	-1.06	-0.06857156753540039	0.0
2022/08/29	605055	6.367346691838323	6.524081230163574	6.533877372361787	6.2204078286055156	1962200	12801552	4.89	1.83	0.11755084991455078	0.0
2022/08/30	605055	6.52408168631794	6.563265323638916	6.759183977349599	6.465306230336476	2302700	15113231	4.5	0.6	0.0391840934753418	0.0
2022/08/31	605055	6.5828567467629036	6.386938571929932	6.5828567467629036	6.3673467544466344	1516800	9687708	3.28	-2.69	-0.17632675170898438	0.0
2022/09/01	605055	6.3869385994342505	6.318367004394531	6.494693829609303	6.28897951159592	2476900	15649963	3.22	-1.07	-0.06857156753540039	0.0
